41 86 0.47434329647046725
41 87 0.023874604702531416
41 88 0.4967455991211284
41 89 0.6638565587276394
41 90 0.2745494306254841
41 91 0.49522364478107056
41 92 0.47442938077093844
41 93 0.4722094318453763
41 94 0.39827644800569617
41 95 0.4885416643817086
41 96 0.5276314932794812
41 97 0.31337671810961665
41 98 0.5953469068925388
41 99 0.02398216955790206
41 100 0.6638565587276394
42 42 0.0
42 43 0.5096335711644301
42 44 0.5433325745458983
42 45 0.24519135095032965
42 46 0.1192780330500626
42 47 0.5433325745458983
42 48 0.6568150009665645
42 49 0.31540271958879135
42 50 0.6389782374502818
42 51 0.5105767440771024
42 52 0.8416198304932467
42 53 0.4927291262855877
42 54 0.5061064204907831
42 55 0.11754048755840593
42 56 0.5435261620559271
42 57 0.31660400145734463
42 58 0.11752113169274588
42 59 0.38381821366722996
42 60 0.5476851261746513
42 61 0.11752113169274588
42 62 0.514415839684687
42 63 0.15016045249808782
42 64 0.11845498996621524
42 65 0.6961806400107301
42 66 0.495730117361412
42 67 0.4926272055776719
42 68 0.4556374945132598
42 69 0.3668876304928035
42 70 0.28174098034459555
42 71 0.5058853334849782
42 72 0.3155224359999724
42 73 0.3791329550670314
42 74 0.5123821121700705
42 75 0.5189229733229552
42 76 0.4489307075086051
42 77 0.3731050854918374
42 78 0.5476239637496007
42 79 0.11727405321835349
42 80 0.154603677176987
42 81 0.4861162470383974
42 82 0.11880074148576525
42 83 0.37994100056013586
42 84 0.5123526472441173
42 85 0.4488429655117493
42 86 0.5429669095008665
42 87 0.316782986346266
42 88 0.589060566253713
42 89 0.6499138439560799
42 90 0.11874131919655363
42 91 0.45387792173272906
42 92 0.43830745669481763
42 93 0.5435467259826879
42 94 0.21402987995663925
42 95 0.5093720472381157
42 96 0.4735861678207696
42 97 0.23164413472746712
42 98 0.5353974453746858
42 99 0.31673141938953664
42 100 0.6499138439560799
43 43 0.0
43 44 0.6423716841044526
43 45 0.5157365163167912
43 46 0.47303002511686043
43 47 0.6423716841044526
43 48 0.7565788476688243
43 49 0.4870381692922838
43 50 0.7247787183335409
43 51 0.06319356918453622
43 52 0.93117905176796
43 53 0.6442312450510592
43 54 0.568306359095024
43 55 0.4774143614414066
43 56 0.6424510642994667
43 57 0.4894080953458435
43 58 0.4757897140526095
43 59 0.5198626629115175
43 60 0.809844554612948
43 61 0.4757897140526095
43 62 0.09816723170672627
43 63 0.5046793251986627
43 64 0.4910130195028855
43 65 0.5970137151593381
43 66 0.670275560690509
43 67 0.639064980320627
43 68 0.34217438632967245
43 69 0.5191696487646182
43 70 0.5152111213410749
43 71 0.3720752957990658
43 72 0.486495676133193
43 73 0.5625602879091133
43 74 0.0675968170444367
43 75 0.7087668231588258
43 76 0.33563441289726675
43 77 0.545288776619178
43 78 0.8082056157309666
43 79 0.47251801892170525
43 80 0.4700612359036887
43 81 0.5591244995950642
43 82 0.47594531505179793
43 83 0.5194067554605293
43 84 0.6604788477129068
43 85 0.3350910345949861
43 86 0.643544808607191
43 87 0.48936533863313614
43 88 0.3338163518813456
43 89 0.7657011186803075
43 90 0.4776729949080023
43 91 0.5892106938290579
43 92 0.5442463641051765
43 93 0.6423542475942676
43 94 0.5959227201633676
43 95 0.07633381359807817
43 96 0.6356126544870269
43 97 0.5051920990673818
43 98 0.8156162864597406
43 99 0.4890032258476336
43 100 0.7657011186803075
44 44 0.0
44 45 0.5339886157659669
44 46 0.5218249098084711
44 47 0.0
44 48 0.5889044573253371
44 49 0.47192655117005977
44 50 0.5901354502469868
44 51 0.63883960770267
44 52 0.7209956160007028
44 53 0.5728768109623468
44 54 0.390080205887989
44 55 0.5196904315956942
44 56 0.014172740737226621
44 57 0.4714815478242652
44 58 0.5203625306037447
44 59 0.459701068217498
44 60 0.8501969668148204
44 61 0.5203625306037447
44 62 0.637702560828954
44 63 0.5137343512417302
44 64 0.5167041029390277
44 65 0.8002782496155708
44 66 0.3412791976961174
44 67 0.4918194726556072
44 68 0.5116736554027116
44 69 0.5374822254099343
44 70 0.6044852614604088
44 71 0.5180891578190211
44 72 0.4716931879755525
44 73 0.458684153724613
44 74 0.6392307382995395
44 75 0.5503861982599547
44 76 0.5139389256621352
44 77 0.4724819741607313
44 78 0.8501064345174262
44 79 0.5241103583423753
44 80 0.5404908807665291
44 81 0.46839563137073564
44 82 0.519535413021976
44 83 0.4572065795880051
44 84 0.5125688621401266
44 85 0.5139103004277634
44 86 0.06161330869810444
44 87 0.47219935409600966
44 88 0.6563872793068607
44 89 0.590467087995832
44 90 0.5201865388233293
44 91 0.4542272212573179
44 92 0.45231191672912024
44 93 0.005760482898204701
44 94 0.582366742838342
44 95 0.6356932136856143
44 96 0.4120901988453405
44 97 0.5349814432746482
44 98 0.8395327696819366
44 99 0.47176059130806985
44 100 0.590467087995832
45 45 0.0
45 46 0.2071638623805368
45 47 0.5339886157659669
45 48 0.6393721891083857
45 49 0.31477047921285667
45 50 0.6303143003859756
45 51 0.5157929790312945
45 52 0.8381148385440356
45 53 0.45874209827902307
45 54 0.4747897124921976
45 55 0.20541858271007182
45 56 0.5340575805148536
45 57 0.3152291023384311
45 58 0.20645792395207024
45 59 0.3154109002590542
45 60 0.6005281037323325
45 61 0.20645792395207024
45 62 0.5218517146946627
45 63 0.24056105098725525
45 64 0.20166928131672254
45 65 0.715283637143698
45 66 0.4932067546955169
45 67 0.44603778328885246
45 68 0.46628431792191916
45 69 0.39444910424808066
45 70 0.35692593771262016
45 71 0.5237847587675628
45 72 0.3149193751949306
45 73 0.30380914931239084
45 74 0.5167996205642533
45 75 0.5306736386961631
45 76 0.45126217474915997
45 77 0.302338950452214
45 78 0.6007915800050594
45 79 0.2165004328595015
45 80 0.22024817325536575
45 81 0.4504372981757243
45 82 0.20464951241239623
45 83 0.3140691533550012
45 84 0.47372651600003857
45 85 0.45112287232045806
45 86 0.5369228952192417
45 87 0.31435976773027957
45 88 0.6033682002199453
45 89 0.6502292329021586
45 90 0.20445341202730188
45 91 0.39279457352437575
45 92 0.37106787957459875
45 93 0.5340786391894636
45 94 0.33922868193117334
45 95 0.5177686754183174
45 96 0.47079863649174764
45 97 0.07968895136677918
45 98 0.5932550084522111
45 99 0.3154318195291015
45 100 0.6502292329021586
46 46 0.0
46 47 0.5218249098084711
46 48 0.6394162762643664
46 49 0.27380786560875486
46 50 0.6197862042510839
46 51 0.47457441317488563
46 52 0.8305239869757683
46 53 0.47771434820198216
46 54 0.47534661658810773
46 55 0.03055886158097516
46 56 0.5219590411048582
46 57 0.274998177680334
46 58 0.02826859288186078
46 59 0.3527312521572831
46 60 0.5757897105554131
46 61 0.02826859288186078
46 62 0.47917114138308886
46 63 0.12311090397127324
46 64 0.043520657237881614
46 65 0.6628987789093514
46 66 0.48763309991300585
46 67 0.47634860748928176
46 68 0.4121885606354417
46 69 0.3505906401955606
46 70 0.2768305233178316
46 71 0.4738409717877063
46 72 0.27423642782348523
46 73 0.33805276358679337
46 74 0.4760983057739556
46 75 0.532752168537765
46 76 0.4005886600085071
46 77 0.33017031429209687
46 78 0.5758271904348614
46 79 0.044372320075039016
46 80 0.09696691657798821
46 81 0.45027026421774646
46 82 0.03109984385178431
46 83 0.3496715968608106
46 84 0.49794370262716037
46 85 0.40049766115903684
46 86 0.5213798360157283
46 87 0.27519545521984323
46 88 0.5468020788788208
46 89 0.6359319353574034
46 90 0.03129107176831575
46 91 0.4312744327522571
46 92 0.40736045291008055
46 93 0.5219807479820674
46 94 0.2679654987950862
46 95 0.4747370474935906
46 96 0.4573439857820594
46 97 0.19269966330401367
46 98 0.5644897866158683
46 99 0.2750697490821735
46 100 0.6359319353574034
47 47 0.0
47 48 0.5889044573253371
47 49 0.47192655117005977
47 50 0.5901354502469868
47 51 0.63883960770267
47 52 0.7209956160007028
47 53 0.5728768109623468
47 54 0.390080205887989
47 55 0.5196904315956942
47 56 0.014172740737226621
47 57 0.4714815478242652
47 58 0.5203625306037447
47 59 0.459701068217498
47 60 0.8501969668148204
47 61 0.5203625306037447
47 62 0.637702560828954
47 63 0.5137343512417302
47 64 0.5167041029390277
47 65 0.8002782496155708
47 66 0.3412791976961174
47 67 0.4918194726556072
47 68 0.5116736554027116
47 69 0.5374822254099343
47 70 0.6044852614604088
47 71 0.5180891578190211
47 72 0.4716931879755525
47 73 0.458684153724613
47 74 0.6392307382995395
47 75 0.5503861982599547
47 76 0.5139389256621352
47 77 0.4724819741607313
47 78 0.8501064345174262
47 79 0.5241103583423753
47 80 0.5404908807665291
47 81 0.46839563137073564
47 82 0.519535413021976
47 83 0.4572065795880051
47 84 0.5125688621401266
47 85 0.5139103004277634
47 86 0.06161330869810444
47 87 0.47219935409600966
47 88 0.6563872793068607
47 89 0.590467087995832
47 90 0.5201865388233293
47 91 0.4542272212573179
47 92 0.45231191672912024
47 93 0.005760482898204701
47 94 0.582366742838342
47 95 0.6356932136856143
47 96 0.4120901988453405
47 97 0.5349814432746482
47 98 0.8395327696819366
47 99 0.47176059130806985
47 100 0.590467087995832
48 48 0.0
48 49 0.6536359538315507
48 50 0.1882896619609251
48 51 0.7527173903281253
48 52 0.4250127224102564
48 53 0.6205519271256092
48 54 0.4830838423049931
48 55 0.6393337770211727
48 56 0.5894235506479335
48 57 0.6540697233086484
48 58 0.6393375288139834
48 59 0.6594554463098131
48 60 0.7563077721373043
48 61 0.6393375288139834
48 62 0.7541058314283516
48 63 0.6532121200938895
48 64 0.6372162507051173
48 65 0.8024438067388023
48 66 0.5274151989101524
48 67 0.4743063337895624
48 68 0.6951800569903471
48 69 0.6922217856728511
48 70 0.6958579517993493
48 71 0.7470843502434478
48 72 0.6534563427530524
48 73 0.663756209296532
48 74 0.7534490046286969
48 75 0.8022797713283554
48 76 0.7051123088960142
48 77 0.6674035008812778
48 78 0.7556754802101625
48 79 0.6405301264560974
48 80 0.6504872308486701
48 81 0.6169896388233841
48 82 0.6393993628568191
48 83 0.6611930435238896
48 84 0.4925330371560755
48 85 0.7050953308759361
48 86 0.5801884220006733
48 87 0.6539087190574944
48 88 0.8007319081165332
48 89 0.3094473309510455
48 90 0.6392715749526746
48 91 0.4640518662251218
48 92 0.4795114773922839
48 93 0.5893632052221891
48 94 0.6849861010167335
48 95 0.7526316020997716
48 96 0.528676140761979
48 97 0.6316446705885941
48 98 0.7999399988960285
48 99 0.6539202231058319
48 100 0.3094473309510455
49 49 0.0
49 50 0.6392395920523479
49 51 0.4859272158347483
49 52 0.8464182290190542
49 53 0.5432685893285942
49 54 0.4012112669845783
49 55 0.27357130204513797
49 56 0.47193986093204887
49 57 0.02098797687926019
49 58 0.2738745936390654
49 59 0.2031625381947989
49 60 0.602180305224818
49 61 0.2738745936390654
49 62 0.4877685186826747
49 63 0.29253150303878644
49 64 0.27834320792096595
49 65 0.6785707810000177
49 66 0.5458056546634537
49 67 0.5376178680193325
49 68 0.4372847336918919
49 69 0.25923797409647586
49 70 0.3931521843203578
49 71 0.4414989131125922
49 72 0.015901833603473733
49 73 0.2103730423800085
49 74 0.4871125602017634
49 75 0.48946924237871925
49 76 0.4311827421650392
49 77 0.191769645419946
49 78 0.6021229888463778
49 79 0.2773673834054986
49 80 0.2964294248235972
49 81 0.37439731429343864
49 82 0.2732691648043414
49 83 0.2021825660965384
49 84 0.5588853593100356
49 85 0.43109662417807476
49 86 0.4740483087819106
49 87 0.012432284612739292
49 88 0.49474476560341313
49 89 0.6639064628979088
49 90 0.27328188116825897
49 91 0.4957936265785342
49 92 0.47461396263447597
49 93 0.47196455922934466
49 94 0.3985210472105474
49 95 0.4863678216622143
49 96 0.5276636502393034
49 97 0.31291554194809706
49 98 0.5957932290042699
49 99 0.01836746573615615
49 100 0.6639064628979088
50 50 0.0
50 51 0.7215317974435466
50 52 0.43705405116065665
50 53 0.5948887436071015
50 54 0.46864102061646384
50 55 0.6203024031396179
50 56 0.5902276356720972
50 57 0.6400697656115201
50 58 0.6200246634080517
50 59 0.6545803439949729
50 60 0.7394356995856136
50 61 0.6200246634080517
50 62 0.7234668140713684
50 63 0.6350705150131487
50 64 0.6196055348296848
50 65 0.7724245682288767
50 66 0.5361064170445645
50 67 0.46257607285755253
50 68 0.6607353601263755
50 69 0.6788679186407561
50 70 0.6760822847487507
50 71 0.7154470783880169
50 72 0.6392020760372454
50 73 0.6547019517822725
50 74 0.7220302762943738
50 75 0.7960228061530696
50 76 0.6723618800949432
50 77 0.6565529149552725
50 78 0.7388341161103423
50 79 0.619718086822354
50 80 0.6288912553618276
50 81 0.6021990979360491
50 82 0.6200648110985959
50 83 0.6531428732789196
50 84 0.4680628114115955
50 85 0.6723393737031942
50 86 0.5773607955079173
50 87 0.639820587791163
50 88 0.7603457102689666
50 89 0.29976302044853326
50 90 0.6202618444918887
50 91 0.46151856936553776
50 92 0.46599089330486293
50 93 0.5902218488602433
50 94 0.6667426664154628
50 95 0.7227514980603819
50 96 0.5199474672030676
50 97 0.6225544233838725
50 98 0.791031910999551
50 99 0.639664791112297
50 100 0.29976302044853326
51 51 0.0
51 52 0.9268399428742361
51 53 0.6380732693562963
51 54 0.5588007709063118
51 55 0.47796547738612416
51 56 0.6389262873875641
51 57 0.48804598854043274
51 58 0.47659875545607655
51 59 0.5147774751966407
51 60 0.8105538143155712
51 61 0.47659875545607655
51 62 0.0810567272940239
51 63 0.5016228047791295
51 64 0.49085698957927715
51 65 0.5963130485272871
51 66 0.6650189623337746
51 67 0.6312615928335366
51 68 0.34376038726914
51 69 0.525949716873846
51 70 0.5258339079729796
51 71 0.37285230729962204
51 72 0.4857210654083435
51 73 0.561843741655953
51 74 0.03162296382957458
51 75 0.7077959445296514
51 76 0.3358161853459572
51 77 0.5454433889599679
51 78 0.809206487181953
51 79 0.4727738224251028
51 80 0.4736995132131398
51 81 0.5477153467619784
51 82 0.47645147898059353
51 83 0.5150108071238961
51 84 0.6537166841318355
51 85 0.3352420672163127
51 86 0.6401338794413359
51 87 0.48791956745254783
51 88 0.32465268818026105
51 89 0.7622835607160264
51 90 0.47813138972360275
51 91 0.5810889514602188
51 92 0.5359661846346045
51 93 0.6388238844494712
51 94 0.5932170305674969
51 95 0.056907581105239254
51 96 0.6311164097772676
51 97 0.5066874276875641
51 98 0.8154100525206261
51 99 0.48782733501470393
51 100 0.7622835607160264
52 52 0.0
52 53 0.7670773528719931
52 54 0.6656730138338034
52 55 0.8282940738808025
52 56 0.7211278462290583
52 57 0.8462705310351296
52 58 0.8288262683435753
52 59 0.8687529043197059
52 60 0.9144925130474566
52 61 0.8288262683435753
52 62 0.9293258867700435
52 63 0.8274407819675604
52 64 0.8256047649959224
52 65 0.9199247695694382
52 66 0.6503511903711929
52 67 0.6201267096238195
52 68 0.8688255386782763
52 69 0.8656946978866455
52 70 0.8594474302580022
52 71 0.9118078465271556
52 72 0.846459859124218
52 73 0.8616448124932636
52 74 0.9271116706570567
52 75 0.9414733648152589
52 76 0.8881233743501429
52 77 0.8657089891991823
52 78 0.9145463743352517
52 79 0.8295814952758753
52 80 0.8421339023111646
52 81 0.8116432576836279
52 82 0.8281188771228052
52 83 0.8685876985975991
52 84 0.6096584392755184
52 85 0.8881301977662501
52 86 0.7045046931902854
52 87 0.8464196216121708
52 88 0.9648147959754702
52 89 0.3400298057499296
52 90 0.8286023384369713
52 91 0.6332338652421695
52 92 0.6575594103302986
52 93 0.7211412925978365
52 94 0.828214995301396
52 95 0.9243472378365881
52 96 0.6558288362087149
52 97 0.8335926037350444
52 98 0.8887894440549841
52 99 0.8459909690526248
52 100 0.3400298057499296
53 53 0.0
53 54 0.4635376043635994
53 55 0.4744154082438028
53 56 0.573099373794864
53 57 0.5435289473183067
53 58 0.4752294832341356
53 59 0.5397638655065141
53 60 0.791529119243733
53 61 0.4752294832341356
53 62 0.6455738541199049
53 63 0.48535956213046483
53 64 0.47015943879082206
53 65 0.8026933489299778
53 66 0.4675825623465312
53 67 0.23534229940314141
53 68 0.5236146265448024
53 69 0.5753074572414144
53 70 0.5409886491641936
53 71 0.6015732812458161
53 72 0.5433683806370486
53 73 0.5648312634354433
53 74 0.6389777444861962
53 75 0.6461008315836679
53 76 0.559779120091581
53 77 0.5744810394215346
53 78 0.7915658360869298
53 79 0.4786712797289107
53 80 0.49757593757607826
53 81 0.3857601784114139
53 82 0.4742063218933932
53 83 0.5412522491762074
53 84 0.21536574301732345
53 85 0.5597531962845705
53 86 0.5602401896391267
53 87 0.5438512947004649
53 88 0.7330134750705924
53 89 0.5257363798457796
53 90 0.4753504361420345
53 91 0.30271729404046455
53 92 0.35570100557707274
53 93 0.5729736547282162
53 94 0.4888280525035517
53 95 0.6310003877068343
53 96 0.4251800448212276
53 97 0.4524602340080708
53 98 0.7832205481511851
53 99 0.542785858621774
53 100 0.5257363798457796
54 54 0.0
54 55 0.47398870573945007
54 56 0.390354950258818
54 57 0.4012275311735334
54 58 0.47456580797375353
54 59 0.3940496054272379
54 60 0.7943939238567291
54 61 0.47456580797375353
54 62 0.5608240506223089
54 63 0.48237736212370164
54 64 0.4733256921796459
54 65 0.7304694547733911
54 66 0.44974107396033725
54 67 0.3764037156227509
54 68 0.47544716402097587
54 69 0.4688151404488933
54 70 0.555349354019725
54 71 0.47315073708230937
54 72 0.4009024739954774
54 73 0.42326074120885443
54 74 0.5595545660367266
54 75 0.59433225786916
54 76 0.47370692383086843
54 77 0.4233718863652142
54 78 0.7942068013351445
54 79 0.4765246715577598
54 80 0.4894974349802592
54 81 0.25451182120700455
54 82 0.4731657620207296
54 83 0.39254587227488796
54 84 0.39894906169112065
54 85 0.4736785470757456
54 86 0.38138370799295424
54 87 0.40122909618412755
54 88 0.5608278840440739
54 89 0.49343390475870313
54 90 0.47411185182152593
54 91 0.32620244996446845
54 92 0.30802903441333773
54 93 0.39038599106314825
54 94 0.543271636835524
54 95 0.5577517648238947
54 96 0.47200442476487875
54 97 0.47903457797742544
54 98 0.7966735602645573
54 99 0.40052045332833414
54 100 0.49343390475870313
55 55 0.0
55 56 0.5198266273312999
55 57 0.2749589743910771
55 58 0.009638211127692394
55 59 0.3512764843336847
55 60 0.5774284124224531
55 61 0.009638211127692394
55 62 0.4829033475601597
55 63 0.11361473658755332
55 64 0.032771335125353955
55 65 0.6661773696091231
55 66 0.4846010542467235
55 67 0.4727448893200636
55 68 0.415372875772701
55 69 0.3507594242456303
55 70 0.2787012642853492
55 71 0.4755209863529013
55 72 0.27399742559386875
55 73 0.33558041556540724
55 74 0.47964155048229545
55 75 0.5300272017064717
55 76 0.40315157390221046
55 77 0.32909031733991295
55 78 0.5773723100161862
55 79 0.05142388794451454
55 80 0.11011412003685732
55 81 0.447952266697034
55 82 0.01937982207831238
55 83 0.34865566197101766
55 84 0.4944576784207729
55 85 0.40305956816828287
55 86 0.5189002625468457
55 87 0.2747402945339417
55 88 0.5486187264720852
55 89 0.6345782657430551
55 90 0.012287052189757345
55 91 0.4285171912913382
55 92 0.40544131297200486
55 93 0.5198484513050037
55 94 0.2626620228480418
55 95 0.47767581728957753
55 96 0.45502663057088466
55 97 0.19399997921603918
55 98 0.5639671944642407
55 99 0.2750439121464816
55 100 0.6345782657430551
56 56 0.0
56 57 0.4714949873591095
56 58 0.5204980910651895
56 59 0.4597078375611287
56 60 0.8503247342883685
56 61 0.5204980910651895
56 62 0.6377884765843042
56 63 0.513820820449508
56 64 0.5168439289406161
56 65 0.8005201503407356
56 66 0.34178265996397117
56 67 0.49190086351294243
56 68 0.5116321453325913
56 69 0.5375010848042208
56 70 0.6046118884231757
56 71 0.5179012882249658
56 72 0.47170645796376526
56 73 0.4586924857969982
56 74 0.639317135590607
56 75 0.5502177276974587
56 76 0.5138982900741194
56 77 0.47241624213102174
56 78 0.8502337782770805
56 79 0.5241751075918645
56 80 0.5404929587762278
56 81 0.4686244853884494
56 82 0.5196715795815512
56 83 0.4572149044976544
56 84 0.5126452707549668
56 85 0.5138696571571354
56 86 0.059857850925317625
56 87 0.4721497540175838
56 88 0.6564222671435554
56 89 0.5905329018098917
56 90 0.5203223372237912
56 91 0.4545973709327323
56 92 0.4524687306451299
56 93 0.01294961933729404
56 94 0.582591487490269
56 95 0.6357721893083567
56 96 0.4122645681326051
56 97 0.5349755537046261
56 98 0.8396891450055917
56 99 0.4717741109262049
56 100 0.5905329018098917
57 57 0.0
57 58 0.27538248126801107
57 59 0.20421744939226708
57 60 0.6030759689936755
57 61 0.27538248126801107
57 62 0.48979983283162326
57 63 0.29313471709188643
57 64 0.27949831162152766
57 65 0.679802865747196
57 66 0.5447209984037535
57 67 0.5375995526333677
57 68 0.43890892772251977
57 69 0.259197853990788
57 70 0.3937742307667897
57 71 0.44307019945949
57 72 0.02632501803055542
57 73 0.21000978993750924
57 74 0.4891818068273442
57 75 0.4897135577115682
57 76 0.433000139694653
57 77 0.19284667108941916
57 78 0.6031904547349903
57 79 0.2784225420819515
57 80 0.29771057744535284
57 81 0.37409810072309013
57 82 0.27432565755393545
57 83 0.20299041770178225
57 84 0.5587214820386047
57 85 0.43291407332659015
57 86 0.47354453121376755
57 87 0.022894627401215506
57 88 0.4968076798676818
57 89 0.6640979745287422
57 90 0.2746641733073052
57 91 0.49581937423524725
57 92 0.47486132203994114
57 93 0.471519719314379
57 94 0.39823023796976426
57 95 0.48859834128312823
57 96 0.5273182898910993
57 97 0.3134768943712842
57 98 0.59534557985913
57 99 0.0230012447057919
57 100 0.6640979745287422
58 58 0.0
58 59 0.35194434646954886
58 60 0.5770258133670222
58 61 0.0
58 62 0.48148778766932937
58 63 0.11491630613668216
58 64 0.033868997972796605
58 65 0.6652020853909572
58 66 0.48541204424175005
58 67 0.4736001632740838
58 68 0.41463140116277514
58 69 0.35136315828598597
58 70 0.2788851176221905
58 71 0.4749974340337347
58 72 0.27430104620240037
58 73 0.3362892337084854
58 74 0.4782841824812038
58 75 0.5306721447114339
58 76 0.4023502768506464
58 77 0.3296431520671813
58 78 0.5769248022276078
58 79 0.05052322888381295
58 80 0.10875018553184256
58 81 0.44866350006988176
58 82 0.018641939947677336
58 83 0.34927030166542267
58 84 0.4953187639716591
58 85 0.4022585741131291
58 86 0.519541481161495
58 87 0.27516823518888467
58 88 0.5475204578564628
58 89 0.634875128455686
58 90 0.011293292016292611
58 91 0.4293882578058703
58 92 0.4060832171350527
58 93 0.5205198774880843
58 94 0.2639416083131964
58 95 0.4763098179349312
58 96 0.45539192769739467
58 97 0.1944456936557859
58 98 0.5641123574403282
58 99 0.2754634402750517
58 100 0.634875128455686
59 59 0.0
59 60 0.6507862621139008
59 61 0.35194434646954886
59 62 0.5162710971758679
59 63 0.3745443101915484
59 64 0.3527333405865722
59 65 0.7375522629693327
59 66 0.5477285405399526
59 67 0.5327919155037756
59 68 0.4634547042986763
59 69 0.3314772444847214
59 70 0.46763202960188033
59 71 0.4532498363548636
59 72 0.20350872810692897
59 73 0.16806668561014204
59 74 0.5157263130066314
59 75 0.4593001393701633
59 76 0.4583924625842342
59 77 0.17701856096983423
59 78 0.6508196579783869
59 79 0.3568969251799657
59 80 0.3683182628277753
59 81 0.35477188751774885
59 82 0.35195097455293406
59 83 0.03169988898736716
59 84 0.5588949685947585
59 85 0.45835187966413093
59 86 0.4651128615224924
59 87 0.20178059961679598
59 88 0.540820647778225
59 89 0.6908099234194951
59 90 0.3504859972186688
59 91 0.48596849873221165
59 92 0.4658092597592635
59 93 0.45973335482392147
59 94 0.4617830690069981
59 95 0.5147499240981293
59 96 0.5360537646124645
59 97 0.3264430158047188
59 98 0.6570635825349996
59 99 0.20319104601822102
59 100 0.6908099234194951
60 60 0.0
60 61 0.5770258133670222
60 62 0.8120708900605905
60 63 0.5806007212447477
60 64 0.5777025317069066
60 65 0.8060426531444216
60 66 0.8155069938652691
60 67 0.7948412094913545
60 68 0.7939608276089352
60 69 0.6160886815556254
60 70 0.6017584072605284
60 71 0.8486345395595715
60 72 0.602365855911731
60 73 0.6354444107222433
60 74 0.8115395404675989
60 75 0.722620873915222
60 76 0.7988768125868899
60 77 0.6286613319144583
60 78 0.02120712644587818
60 79 0.5731986038634725
60 80 0.5757585657842033
60 81 0.785980879743932
60 82 0.5775580456318935
60 83 0.6481975656348179
60 84 0.8008830912403961
60 85 0.7988615608304941
60 86 0.8503068475408099
60 87 0.6026773680690898
60 88 0.8526729968680833
60 89 0.7894962654539108
60 90 0.5771402708035961
60 91 0.7849303046111794
60 92 0.7810070981623816
60 93 0.8502837243061256
60 94 0.5489685922069586
60 95 0.8140245299986939
60 96 0.7667706669315427
60 97 0.5925559346201751
60 98 0.24368446380693304
60 99 0.6030337408377606
60 100 0.7894962654539108
61 61 0.0
61 62 0.48148778766932937
61 63 0.11491630613668216
61 64 0.033868997972796605
61 65 0.6652020853909572
61 66 0.48541204424175005
61 67 0.4736001632740838
61 68 0.41463140116277514
61 69 0.35136315828598597
61 70 0.2788851176221905
61 71 0.4749974340337347
61 72 0.27430104620240037
61 73 0.3362892337084854
61 74 0.4782841824812038
61 75 0.5306721447114339
61 76 0.4023502768506464
61 77 0.3296431520671813
61 78 0.5769248022276078
61 79 0.05052322888381295
61 80 0.10875018553184256
61 81 0.44866350006988176
61 82 0.018641939947677336
61 83 0.34927030166542267
61 84 0.4953187639716591
61 85 0.4022585741131291
61 86 0.519541481161495
61 87 0.27516823518888467
61 88 0.5475204578564628
61 89 0.634875128455686
61 90 0.011293292016292611
61 91 0.4293882578058703
61 92 0.4060832171350527
61 93 0.5205198774880843
61 94 0.2639416083131964
61 95 0.4763098179349312
61 96 0.45539192769739467
61 97 0.1944456936557859
61 98 0.5641123574403282
61 99 0.2754634402750517
61 100 0.634875128455686
62 62 0.0
62 63 0.5066839137567882
62 64 0.49554284110089697
62 65 0.6042577631263123
62 66 0.6677652519543419
62 67 0.6390158203536409
62 68 0.3347347073941672
62 69 0.5273579639715096
62 70 0.530435633391253
62 71 0.380344228029479
62 72 0.4875392657010416
62 73 0.5638070851583554
62 74 0.08455666291684558
62 75 0.7054727524154009
62 76 0.3453055321497994
62 77 0.5477902958026278
62 78 0.810673314714107
62 79 0.4771462917961858
62 80 0.4783208043914564
62 81 0.5516172486278867
62 82 0.48166026267556045
62 83 0.5167291344807401
62 84 0.6609716801846179
62 85 0.3447503272414263
62 86 0.6396707459110601
62 87 0.4899341019958834
62 88 0.33005423627106323
62 89 0.7668118259945874
62 90 0.48319210167033977
62 91 0.5871955014779914
62 92 0.5418573324711023
62 93 0.6376865160407544
62 94 0.5995704453893811
62 95 0.09459788394795939
62 96 0.6296185091959325
62 97 0.5117026978849992
62 98 0.8175973126057898
62 99 0.4896781197076962
62 100 0.7668118259945874
63 63 0.0
63 64 0.11290429899184129
63 65 0.677720219234361
63 66 0.47658874169693444
63 67 0.479440121437664
63 68 0.4382205536576439
63 69 0.3638993844038082
63 70 0.29612383956501726
63 71 0.49311065531958115
63 72 0.2929042551771664
63 73 0.3594279566397748
63 74 0.5035068108660888
63 75 0.5320530972082047
63 76 0.4264457503202169
63 77 0.3557583311328075
63 78 0.5808403419381162
63 79 0.12211213501229772
63 80 0.18385716787763576
63 81 0.4590953873059735
63 82 0.1152132901349311
63 83 0.3707049776034549
63 84 0.5014724180243785
63 85 0.4263466276751746
63 86 0.5152843622969658
63 87 0.29281854296247284
63 88 0.5639267623323934
63 89 0.6448549070027482
63 90 0.11310820281718756
63 91 0.4332387797833717
63 92 0.414769168098198
63 93 0.5138429789051541
63 94 0.23638903626496102
63 95 0.5015220541809023
63 96 0.45852429098360714
63 97 0.2392885697269827
63 98 0.5571189468574692
63 99 0.2931384028784629
63 100 0.6448549070027482
64 64 0.0
64 65 0.6725984920020713
64 66 0.4787462525715501
64 67 0.46854288461885435
64 68 0.42243455351384795
64 69 0.3577211006572292
64 70 0.28567895788735226
64 71 0.48152869450645314
64 72 0.2787557521735349
64 73 0.3356273834837958
64 74 0.49242725007576743
