32 69 1.1221208316478863
32 70 1.194130886799367
32 71 1.1799582505084363
32 72 1.2387931345594836
32 73 1.230417928208175
32 74 1.1592547786444634
32 75 1.2387931345594836
32 76 1.1953396881007936
32 77 1.1959338216707345
32 78 0.9781814361641606
32 79 1.3838143060715682
32 80 1.3289689225836971
32 81 1.3936783422463679
32 82 1.3899540548166147
32 83 1.3901123465395249
32 84 1.38428233129868
32 85 1.3842907723258944
32 86 1.3890674720575478
32 87 1.207656363665506
32 88 1.3901976568952628
32 89 1.2252448880933489
32 90 1.1918615834522321
32 91 1.1928099625439155
32 92 1.2302946862635804
32 93 1.232519295348645
32 94 1.1944787737857847
32 95 1.174446067645994
32 96 1.2436700205325488
32 97 1.1631728315423373
32 98 1.1953830467152353
32 99 1.2746751399379013
32 100 1.2326458575977828
32 101 1.182870280733237
32 102 1.238958903074333
32 103 1.245675483186749
32 104 1.2318042262039754
32 105 1.2387931345594836
32 106 1.2454561035950933
32 107 1.2385635214066035
32 108 1.1953865575420732
32 109 1.1154300204837129
32 110 0.20343411017322294
32 111 1.1191962670218818
32 112 1.1220291838894003
32 113 1.198071872553947
32 114 1.0549273654454763
32 115 1.246981960706697
32 116 1.120363204301729
32 117 1.0285325281990019
32 118 1.1216261115591053
32 119 1.1075031688454948
32 120 1.0270503023906183
33 33 0.0
33 34 1.3939522001182258
33 35 1.3899411011746996
33 36 0.03756239522796773
33 37 1.0692665029156903
33 38 0.3720268820958669
33 39 0.6588566223622405
33 40 0.37291979111013424
33 41 1.1538327209958334
33 42 1.0223532771936434
33 43 0.46992099588296377
33 44 0.25093002505762624
33 45 0.40995708210470294
33 46 1.2059080882666184
33 47 1.0152301505929382
33 48 0.2550757463047158
33 49 0.15530221322797166
33 50 1.353892248196458
33 51 0.40441908045527697
33 52 0.41492527893301095
33 53 0.9530875531798094
33 54 0.5320145912227222
33 55 0.41111121014083984
33 56 0.7141936420217875
33 57 0.8962444766950898
33 58 0.2863511037932383
33 59 0.7002803266925687
33 60 1.397485013664736
33 61 1.3870929685951063
33 62 1.3809546286756478
33 63 1.394914748551809
33 64 1.3901600444561393
33 65 1.3915090920560023
33 66 0.3928586116153278
33 67 1.0204581894138853
33 68 1.1822013922598236
33 69 1.0961426213224057
33 70 1.1962159097551284
33 71 1.1947936858939046
33 72 1.244888857435259
33 73 1.2503564093701833
33 74 1.2162640688720046
33 75 1.244888857435259
33 76 1.198540289616126
33 77 1.1925355249045193
33 78 0.9821585902346026
33 79 1.384492583553321
33 80 1.3241674402867665
33 81 1.394490255705888
33 82 1.389945114681377
33 83 1.3900874582320994
33 84 1.3851295140165851
33 85 1.3849822167326784
33 86 1.3898017374355731
33 87 1.2133581757509169
33 88 1.390206944557304
33 89 1.2232171066281239
33 90 1.2070445072263734
33 91 1.2041262202510026
33 92 1.2502474750700419
33 93 1.2533947182019562
33 94 1.209964383813485
33 95 1.1878848216842064
33 96 1.2512097736440666
33 97 1.161397486183536
33 98 1.19866897916449
33 99 1.2942560335195443
33 100 1.2335901409171948
33 101 1.1975610586217549
33 102 1.2450484467995782
33 103 1.2490924396740675
33 104 1.2365158690811955
33 105 1.244888857435259
33 106 1.251772945334742
33 107 1.2445393953940111
33 108 1.1984919567169179
33 109 1.0898737602481072
33 110 0.4156717376501113
33 111 1.0942043195264186
33 112 1.0970430049812991
33 113 1.1811683560649457
33 114 1.0209303854200122
33 115 1.234116330010266
33 116 1.0953988233782825
33 117 1.0072809006292647
33 118 1.0965458290730523
33 119 1.0869557269735224
33 120 1.0059829385594214
34 34 0.0
34 35 0.26813715556979345
34 36 1.3938293759142786
34 37 1.3976723711895604
34 38 1.3913343039807637
34 39 1.3950731957846416
34 40 1.3913542490222364
34 41 1.3982288192099868
34 42 1.3952952330798514
34 43 1.3906418915419443
34 44 1.3953650628819902
34 45 1.392697224424719
34 46 1.404468132590357
34 47 1.394432847903718
34 48 1.3939302189293274
34 49 1.3933947071427517
34 50 1.0527107481036668
34 51 1.3931063716738308
34 52 1.39215464397699
34 53 1.3925240529394391
34 54 1.3967894936940808
34 55 1.3925591664050652
34 56 1.396120428147195
34 57 1.400608083379802
34 58 1.3893945405960704
34 59 1.3912135112891628
34 60 0.3480019769123373
34 61 0.3158859799269869
34 62 0.4738905939885736
34 63 0.38315367786682003
34 64 0.2700697772158304
34 65 0.4993151053539946
34 66 1.3916529962332695
34 67 1.3851687532005375
34 68 1.3887679769407053
34 69 1.3933648457033154
34 70 1.4006570147197974
34 71 1.4008808222321767
34 72 1.4032804696092471
34 73 1.4035748658585094
34 74 1.399282466432925
34 75 1.4032804696092471
34 76 1.4008615332909646
34 77 1.4005756356109726
34 78 1.3862896452459523
34 79 0.3658813077755598
34 80 1.0620017343424648
34 81 0.018249539668213462
34 82 0.2730411909172136
34 83 0.27111601598829654
34 84 0.3712376932212556
34 85 0.3647146482529261
34 86 0.29319997082922195
34 87 1.4011103393030206
34 88 0.26667071027069916
34 89 1.4025811043865797
34 90 1.4016237192160088
34 91 1.4008568372769326
34 92 1.4035682099917446
34 93 1.4038814341330204
34 94 1.4013799469574764
34 95 1.399529377608162
34 96 1.4037729004242931
34 97 1.3986278099240466
34 98 1.4008609838347938
34 99 1.4042252201665002
34 100 1.4026635063581427
34 101 1.401047451332517
34 102 1.4029486154434732
34 103 1.4037107736388692
34 104 1.4026871854445522
34 105 1.4032804696092471
34 106 1.4036853307248036
34 107 1.4032830959987868
34 108 1.4006437741946802
34 109 1.391479617043149
34 110 1.3915955537855857
34 111 1.3917722100835634
34 112 1.3920211527115525
34 113 1.3887598998786441
34 114 1.3852056006545095
34 115 1.3885528646279446
34 116 1.3916792535246933
34 117 1.3763109231580182
34 118 1.3921008907372552
34 119 1.3845676929332975
34 120 1.376469410511675
35 35 0.0
35 36 1.3897949173586372
35 37 1.396026315787293
35 38 1.3871661658718093
35 39 1.3897890738351748
35 40 1.387471937938521
35 41 1.3954685678803893
35 42 1.3919453332473215
35 43 1.387252793132232
35 44 1.3914204039462197
35 45 1.3894408334547008
35 46 1.4031913679402241
35 47 1.3915064386958467
35 48 1.3893187830110352
35 49 1.3896734875189676
35 50 1.0550252552557307
35 51 1.390018750300674
35 52 1.389119678466759
35 53 1.3900495650984603
35 54 1.3929618068216743
35 55 1.3893566174746073
35 56 1.392974836454477
35 57 1.397894879261212
35 58 1.3845817895064012
35 59 1.3888025915649502
35 60 0.3850439652719948
35 61 0.32766136248593525
35 62 0.4355847224642298
35 63 0.35899240402831384
35 64 0.029965182634013023
35 65 0.5336828349061746
35 66 1.3877021668671021
35 67 1.380074400456224
35 68 1.3854460841268577
35 69 1.3905999110880147
35 70 1.398528255695085
35 71 1.3987643191978452
35 72 1.4013183456160196
35 73 1.40185040863258
35 74 1.399185865542588
35 75 1.4013183456160196
35 76 1.398825771715715
35 77 1.3979087425581733
35 78 1.3809755503969294
35 79 0.37178881416317366
35 80 1.061103815248294
35 81 0.26764346562912295
35 82 0.10286232170386748
35 83 0.03138894507844009
35 84 0.3845878916558734
35 85 0.37066265711945123
35 86 0.3057923061984985
35 87 1.3986168926007618
35 88 0.031182985222479465
35 89 1.4005152669352732
35 90 1.3993307090849685
35 91 1.3987577587401592
35 92 1.4018426698462332
35 93 1.4022783816735875
35 94 1.399164552532485
35 95 1.39640637311193
35 96 1.4017919184223087
35 97 1.3953910693352936
35 98 1.3988251391922593
35 99 1.4027169573927594
35 100 1.4006475267955247
35 101 1.3989555709746853
35 102 1.4005969937278497
35 103 1.4017467466568934
35 104 1.400595771970485
35 105 1.4013183456160196
35 106 1.4016564679748964
35 107 1.4013214450879865
35 108 1.3986915861164642
35 109 1.3887521672956873
35 110 1.3884180687185759
35 111 1.3882754449204928
35 112 1.3886542657005283
35 113 1.3853102877001482
35 114 1.3801450358750154
35 115 1.3858501894857884
35 116 1.3880024734573155
35 117 1.3686062359094886
35 118 1.3887421802887818
35 119 1.3809992749265716
35 120 1.3688434504243894
36 36 0.0
36 37 1.0684969676613478
36 38 0.3709580947517715
36 39 0.6591584173267667
36 40 0.37080573432552844
36 41 1.1526707660215658
36 42 1.021288621628009
36 43 0.47105007100638985
36 44 0.2538415578098397
36 45 0.4093051880014862
36 46 1.2039366947823835
36 47 1.0142784430172191
36 48 0.254524591433539
36 49 0.1557373596040548
36 50 1.3536469015599564
36 51 0.4100284115931528
36 52 0.4198472593698355
36 53 0.9535063427514734
36 54 0.5317030453812482
36 55 0.4169588728808099
36 56 0.7178574532046498
36 57 0.8945088317157968
36 58 0.28890661711667004
36 59 0.7004657689483916
36 60 1.3973821534971593
36 61 1.3869085478835055
36 62 1.380763247642268
36 63 1.3948178581836974
36 64 1.3900137747694432
36 65 1.3914039308345842
36 66 0.39108890332074997
36 67 1.0186080801026078
36 68 1.181207084332844
36 69 1.0947220711195242
36 70 1.1950321936494872
36 71 1.19391999277068
36 72 1.2438652175685194
36 73 1.249684822091132
36 74 1.2153354128799063
36 75 1.2438652175685194
36 76 1.19741091591272
36 77 1.1913207079990138
36 78 0.9793063415194838
36 79 1.3842892681367702
36 80 1.3236864637022585
36 81 1.3943707363899807
36 82 1.3897979471212687
36 83 1.3899411306511056
36 84 1.384929920890647
36 85 1.3847818795856384
36 86 1.389630800349121
36 87 1.2121983055341106
36 88 1.3900609412666047
36 89 1.222407263381957
36 90 1.2062510508537876
36 91 1.2034921681005615
36 92 1.2495754098457537
36 93 1.2527787143290898
36 94 1.2086813875052518
36 95 1.1868726045768399
36 96 1.250605567002177
36 97 1.1597173938055496
36 98 1.1975397685115603
36 99 1.2936926791015853
36 100 1.2328396514848081
36 101 1.1966997965826465
36 102 1.2440258420908763
36 103 1.247996440225743
36 104 1.2354223921755298
36 105 1.2438652175685194
36 106 1.2508080134548114
36 107 1.2434797088795724
36 108 1.197362700175438
36 109 1.0884378579375744
36 110 0.4135519694605563
36 111 1.0929247531101765
36 112 1.0957762464180885
36 113 1.180170061680545
36 114 1.019082398076327
36 115 1.2334238033550373
36 116 1.094139025193989
36 117 1.0056859046679125
36 118 1.0952795287374713
36 119 1.0855284729640222
36 120 1.004382919741079
37 37 0.0
37 38 1.0315443821643915
37 39 1.1368378297587718
37 40 1.0233580310056847
37 41 1.2482241077491818
37 42 0.3896329946608928
37 43 1.042147791806093
37 44 1.11692118840011
37 45 1.0483649823107646
37 46 0.5367674928298529
37 47 0.41770910398592026
37 48 1.1046353774722288
37 49 1.0689293113436797
37 50 1.369063546409738
37 51 1.0425004232805428
37 52 1.0429449098369865
37 53 0.84567938389597
37 54 1.0590688103747128
37 55 1.0377220883309128
37 56 1.0945501231674282
37 57 0.6534023414280814
37 58 1.1080085032298084
37 59 0.9778708149748652
37 60 1.4016294178581483
37 61 1.3939124380972052
37 62 1.3898366280120706
37 63 1.3998776594856357
37 64 1.3964363130963424
37 65 1.3963590748229702
37 66 1.0204957208302596
37 67 1.1676685234988213
37 68 1.2627113534133299
37 69 1.212858441528854
37 70 0.852423950236082
37 71 0.9086951053399378
37 72 0.8921103330110652
37 73 0.9276565405466728
37 74 1.1586738102785814
37 75 0.8921103330110652
37 76 0.865866839050976
37 77 0.8403235298479873
37 78 1.1304508955817172
37 79 1.3925161320364132
37 80 1.349356592083888
37 81 1.3980218383932907
37 82 1.3961639507586907
37 83 1.3962665246062809
37 84 1.3928842420458956
37 85 1.3928355947064361
37 86 1.3960675175681607
37 87 0.8759078012037487
37 88 1.3964277492793
37 89 0.9710234315257738
37 90 0.9213967580058265
37 91 0.9080116587505481
37 92 0.9272167719144921
37 93 0.9379710767167033
37 94 0.8682172323650351
37 95 0.9025583858350883
37 96 0.9556777647821512
37 97 0.8558370618856826
37 98 0.8659851535586468
37 99 1.3266225383296804
37 100 0.930315446214128
37 101 0.9166314411441914
37 102 0.8927057316653776
37 103 0.9333167222681618
37 104 0.8826381946071582
37 105 0.8921103330110652
37 106 0.9031225466201751
37 107 0.8919424411249056
37 108 0.8659412652628032
37 109 1.2097529394487605
37 110 1.0469802712023024
37 111 1.2121354922226202
37 112 1.213970323088523
37 113 1.2622547945907234
37 114 1.1677577341808485
37 115 1.2946816515674255
37 116 1.2129785201886571
37 117 1.1529931508383022
37 118 1.2137038071445405
37 119 1.203336362353039
37 120 1.1526112100315895
38 38 0.0
38 39 0.6862662799459318
38 40 0.07691277672899564
38 41 1.1552281101027153
38 42 0.9925094373911428
38 43 0.2655302838770484
38 44 0.45016080253638546
38 45 0.1566743437035894
38 46 1.180790249421283
38 47 0.9851712262190718
38 48 0.4361845573025105
38 49 0.40006107972209864
38 50 1.343684449161361
38 51 0.1889433078940011
38 52 0.20651111481200482
38 53 0.8495722347323615
38 54 0.5943977827672701
38 55 0.19425689551345454
38 56 0.70086900036235
38 57 0.8967962939926061
38 58 0.4173552283511661
38 59 0.6279625376492883
38 60 1.3954462741924876
38 61 1.383905910377952
38 62 1.3776681577301304
38 63 1.3927512283276648
38 64 1.3874654568337554
38 65 1.3880608237486514
38 66 0.1509599678318347
38 67 1.0238637846823913
38 68 1.1814485569498703
38 69 1.0985517953626538
38 70 1.1745664057595542
38 71 1.1628706254728884
38 72 1.2233754967704604
38 73 1.218215568521626
38 74 1.1545209429776153
38 75 1.2233754967704604
38 76 1.175861907192286
38 77 1.1765154841020877
38 78 0.9484179132321425
38 79 1.3817650011271914
38 80 1.3126492183198708
38 81 1.3919089824801891
38 82 1.3871726997539338
38 83 1.3873769835117498
38 84 1.3822634660738304
38 85 1.3822575670515684
38 86 1.3870951930730464
38 87 1.1923775904312826
38 88 1.3874918058171921
38 89 1.2087276581546686
38 90 1.17566603590449
38 91 1.1766420284859158
38 92 1.2180339022114752
38 93 1.2207097279607153
38 94 1.1763828806170982
38 95 1.1570126692631362
38 96 1.2299450702283163
38 97 1.1425217403275183
38 98 1.1758870287664516
38 99 1.2672144951271254
38 100 1.2154475299450662
38 101 1.1659583817359969
38 102 1.2235570413432664
38 103 1.2303843567243122
38 104 1.2148589735212463
38 105 1.2233754967704604
38 106 1.2305349340770655
38 107 1.2231942941596299
38 108 1.175913406246715
38 109 1.091168502492732
38 110 0.21431975653239582
38 111 1.0951019690551682
38 112 1.098331613581153
38 113 1.1803074670398177
38 114 1.0241680044252783
38 115 1.2336955727497587
38 116 1.0964197992073632
38 117 0.9985483123640291
38 118 1.0979364212032319
38 119 1.0833349834579227
38 120 0.9971522065770108
39 39 0.0
39 40 0.6806362698807774
39 41 1.2231818593472095
39 42 1.095938205856635
39 43 0.7067989027778542
39 44 0.6508735177421241
39 45 0.6947091706804069
39 46 1.2297934824990382
39 47 1.0915445465300755
39 48 0.6478461417062947
39 49 0.6483438801047441
39 50 1.3595696717232557
39 51 0.6891815104686791
39 52 0.691185877437464
39 53 1.0476337186769895
39 54 0.7330602820203286
39 55 0.6964149523088491
39 56 0.8543060482704489
39 57 0.955987232075436
39 58 0.6318830919182926
39 59 0.7345448983042323
39 60 1.398324943097996
39 61 1.3884738070937477
39 62 1.3838158218767094
39 63 1.3940436290194982
39 64 1.390301588122801
39 65 1.3930422299904461
39 66 0.6751145438882239
39 67 1.1326856797291047
39 68 1.2439853636728107
39 69 1.182115716734995
39 70 1.2456682162748003
39 71 1.2493877270826632
39 72 1.2761718967960518
39 73 1.2847323099305559
39 74 1.2686177365003029
39 75 1.2761718967960518
39 76 1.2492661311941666
39 77 1.2333394207847563
39 78 1.0819590165968398
39 79 1.3859896725005838
39 80 1.3371143890915913
39 81 1.3953090595283855
39 82 1.3911010467546396
39 83 1.3902218653084606
39 84 1.3864830789484155
39 85 1.3862171249892465
39 86 1.3911421962024622
39 87 1.2472674901123824
39 88 1.3911037940164963
39 89 1.2645247733890221
39 90 1.256145712580583
39 91 1.250412711355563
39 92 1.284647455856071
39 93 1.2875697989308021
39 94 1.2547736239318883
39 95 1.2371624963488095
39 96 1.287416495451174
39 97 1.2125493145878679
39 98 1.2492590182678627
39 99 1.3197286641105421
39 100 1.2710840137411812
39 101 1.2515241975243108
39 102 1.27630030992803
39 103 1.2792829617124901
39 104 1.2703835749214152
39 105 1.2761718967960518
39 106 1.2802348675762736
39 107 1.2760319450617847
39 108 1.2492900112571161
39 109 1.1759973689779724
39 110 0.6948356609872856
39 111 1.1782673509912478
39 112 1.1812944097251976
39 113 1.241716964035963
39 114 1.132626489810701
39 115 1.2789281822967395
39 116 1.1791132214764242
39 117 1.1037271633712011
39 118 1.181019701419363
39 119 1.1667842407327196
39 120 1.1032979375562353
40 40 0.0
40 41 1.155011718216547
40 42 0.9838446392596596
40 43 0.2765762847884772
40 44 0.449065181761257
40 45 0.1675815997534402
40 46 1.1746604687076538
40 47 0.9759479019938003
40 48 0.4382215951680239
40 49 0.40152079099470067
40 50 1.345036129980222
40 51 0.19447982097730745
40 52 0.2201136135342027
40 53 0.8451650080325519
40 54 0.5945960115881818
40 55 0.19955256428434934
40 56 0.7172727211222024
40 57 0.8929433006342044
40 58 0.4150587531952817
40 59 0.6204407366363774
40 60 1.3956068489379385
40 61 1.3840437736386744
40 62 1.3780712733170264
40 63 1.3928840438603742
40 64 1.3876942447648817
40 65 1.3884262953535997
40 66 0.13364021461383968
40 67 1.024171214459038
40 68 1.1830929172483782
40 69 1.0981565789663952
40 70 1.166867602484223
40 71 1.1561095553813105
40 72 1.216817512291719
40 73 1.211856112720632
40 74 1.153392421360768
40 75 1.216817512291719
40 76 1.1683663930616166
40 77 1.1687416901991485
40 78 0.9509715410772408
40 79 1.3819408204949268
40 80 1.3144562412305822
40 81 1.391925134494764
40 82 1.3874009727601213
40 83 1.3876052307105031
40 84 1.382446845166676
40 85 1.3824413807404092
40 86 1.3872680477005142
40 87 1.1839301607262522
40 88 1.387720045965304
40 89 1.2013689522155584
40 90 1.1689514697462116
40 91 1.1701766259313124
40 92 1.211669193422298
40 93 1.2146703041949272
40 94 1.1695155622190296
40 95 1.150004924692695
40 96 1.2232421501784672
40 97 1.1340292467771385
40 98 1.1684097017013955
40 99 1.2683918157047709
40 100 1.2084415829095358
40 101 1.1593700733415297
40 102 1.217005836696592
40 103 1.22388604686753
40 104 1.2082315495257476
40 105 1.216817512291719
40 106 1.2240066919842045
40 107 1.2165887858067448
40 108 1.168419697820237
40 109 1.0900377337878986
40 110 0.22747033694172947
40 111 1.094455430924732
40 112 1.0976470317109073
40 113 1.1819557901791644
40 114 1.024306662253812
40 115 1.2332595081369842
40 116 1.095847004943467
40 117 0.9979791152319912
40 118 1.097246918979429
40 119 1.0818626843854702
40 120 0.9965318628091451
41 41 0.0
41 42 1.1990257197821392
41 43 1.1705938354966106
41 44 1.1912823944585256
41 45 1.1717364922371545
41 46 1.3127660675780362
41 47 1.2012466462743443
41 48 1.172752012047
41 49 1.1530648103883003
41 50 1.3764472372426637
41 51 1.1745579464641127
41 52 1.1706015671447472
41 53 1.1733617871926194
41 54 1.2086868468696315
41 55 1.1695440060776918
41 56 1.2060259001453923
41 57 1.251599458378765
41 58 1.1705992547017017
41 59 1.1911544000854388
41 60 1.4017338058536888
41 61 1.3931493925270362
41 62 1.38963744488364
41 63 1.3991457538106444
41 64 1.3956932727029725
41 65 1.3992461916508017
41 66 1.1593589322314706
41 67 1.043270568057748
41 68 1.1987215194276764
41 69 0.6058116854083913
41 70 1.2611986780637627
41 71 1.2687373615677013
41 72 1.2926929514464298
41 73 1.3073682982917108
41 74 1.312734859395246
41 75 1.2926929514464298
41 76 1.2648985135096906
41 77 1.2509758011145093
41 78 1.0967895501256846
41 79 1.3907692256526112
41 80 1.3556697816602798
41 81 1.3984216347238838
41 82 1.39561275028649
41 83 1.395579268938912
41 84 1.3919091036183422
41 85 1.3912639829302074
41 86 1.3954080016370334
41 87 1.2735346832140575
41 88 1.3949447532188126
41 89 1.2692993724406783
41 90 1.277626459697751
41 91 1.2697517174933788
41 92 1.307298916030798
41 93 1.3098890171335096
41 94 1.2790068143665416
41 95 1.2554985548713087
41 96 1.303537652915787
41 97 1.2281264138472388
41 98 1.2648921161915538
41 99 1.3421522967601367
41 100 1.286219393113373
41 101 1.2705970058142895
41 102 1.2928052367281428
41 103 1.293377535375572
41 104 1.286009454575801
41 105 1.2926929514464298
41 106 1.2974226365190866
41 107 1.2927233691286657
41 108 1.2647667915011322
41 109 0.42987227453366195
41 110 1.1551268823233778
41 111 0.36228825224543115
41 112 0.25682134730295053
41 113 1.1982387234907008
41 114 1.0431374920802357
41 115 1.2420506795683937
41 116 0.3553043192151869
41 117 0.9719604037214933
41 118 0.2583701391575275
41 119 0.9140807815356012
41 120 0.9709703874842575
42 42 0.0
42 43 1.0074766039155962
42 44 1.072582546052206
42 45 1.0152980760258818
42 46 0.5930350702068318
42 47 0.10140839590211978
42 48 1.0525771708713128
42 49 1.0228557429907528
42 50 1.361007401833023
42 51 1.010853421830115
42 52 1.0106289316936452
42 53 0.8462504327714524
42 54 1.0286256114845818
42 55 1.0050134204967573
42 56 1.071945190789274
42 57 0.6476511366680394
42 58 1.063617939688859
42 59 0.9563811743428707
42 60 1.3987765004297847
42 61 1.3913619872972527
42 62 1.3850568258184905
42 63 1.3965906141659086
42 64 1.3924042008220174
42 65 1.3946924765218376
42 66 0.9813540083522496
42 67 1.0966863909013196
42 68 1.2251324702321102
42 69 1.1494945012297006
42 70 0.8123092187240633
42 71 0.8632235480330044
42 72 0.8617158122376968
42 73 0.8981156126834335
42 74 1.1658469794394826
42 75 0.8617158122376968
42 76 0.8266574512303645
42 77 0.7864612099438156
42 78 1.0622728622468298
42 79 1.3889192757281843
42 80 1.3364096563947552
42 81 1.3957092031177643
42 82 1.3921518965689255
42 83 1.3922186533094634
42 84 1.3894250080249295
42 85 1.3893052138975537
42 86 1.3929919963644812
42 87 0.8412169369733198
42 88 1.3923774857110411
42 89 0.9071615453167083
42 90 0.8789114246850526
42 91 0.8659056750886437
42 92 0.8977010000572
42 93 0.9083220074904007
42 94 0.844486067906222
42 95 0.8069892108602916
42 96 0.9009824357680251
42 97 0.7562303497731896
42 98 0.8267293075673108
42 99 1.3160045706765775
42 100 0.8723780060441512
42 101 0.8717125431270376
42 102 0.8623594750138172
42 103 0.9015623374110748
42 104 0.8562422750966726
42 105 0.8617158122376968
42 106 0.8743867468629272
42 107 0.8611938332798499
42 108 0.8268136836904635
42 109 1.1454115050283993
42 110 1.0110853006891711
42 111 1.148782046474557
42 112 1.1522158472179105
42 113 1.224560391213964
42 114 1.0968895906294853
42 115 1.2622502798700346
42 116 1.1498786418332771
42 117 1.0865305011858826
42 118 1.15185937584822
42 119 1.142742689423447
42 120 1.0859684539321421
43 43 0.0
43 44 0.52881137126275
43 45 0.25142062234963886
43 46 1.1839412312859627
43 47 1.0001725452462844
43 48 0.531216794820337
43 49 0.46420659018189814
43 50 1.3520336506654989
43 51 0.26432212918407305
43 52 0.24821155061624156
43 53 0.8376901373459217
43 54 0.6318500095741292
43 55 0.24999633909967606
43 56 0.7244288547825875
43 57 0.9142443586405127
43 58 0.4763486757058748
43 59 0.6147702068515308
43 60 1.39554919754951
43 61 1.3823268616254536
43 62 1.3790647752349443
43 63 1.3919496969207819
43 64 1.387736603732532
43 65 1.3881389694164332
43 66 0.2615679572323415
43 67 1.0486926531133776
43 68 1.1946227351430603
43 69 1.1186148874345998
43 70 1.184995912381274
43 71 1.1729408213247847
43 72 1.230776689171416
43 73 1.221999647250025
43 74 1.1410366836787524
43 75 1.230776689171416
43 76 1.1855044863129751
43 77 1.1913553678052018
43 78 0.9728288460098574
43 79 1.3796303397638405
43 80 1.325417586621904
43 81 1.391188986583413
43 82 1.3874921328866403
43 83 1.3876060229976992
43 84 1.380139411587508
43 85 1.3801212721219278
43 86 1.3859470922459918
43 87 1.200344682059992
43 88 1.3877782513877663
43 89 1.2203967978075638
43 90 1.1850608774797962
43 91 1.1929595389415342
43 92 1.2218702870369629
43 93 1.2249953773814883
43 94 1.186037787362013
43 95 1.169263676307021
43 96 1.2401915666347962
43 97 1.1573663082096384
43 98 1.1855468024629887
43 99 1.2754838644850297
43 100 1.2277237683324183
43 101 1.1759579550805643
43 102 1.2309506303338729
43 103 1.2389563176810785
43 104 1.2238659093647057
43 105 1.230776689171416
43 106 1.2374687629934031
43 107 1.230552687654852
43 108 1.1855536823962547
43 109 1.11175861108431
43 110 0.20883433815006583
43 111 1.1157286129948367
43 112 1.1181624119818758
43 113 1.1935962121879808
43 114 1.0489742126861634
43 115 1.2430948472291952
43 116 1.1172272008405422
43 117 1.024932741528502
43 118 1.1178151291610274
43 119 1.100002721872068
43 120 1.0238425370795554
44 44 0.0
44 45 0.4754660721417088
44 46 1.23057133068682
44 47 1.0660610421491064
44 48 0.15668910310590897
44 49 0.2856614094657368
44 50 1.3589664010132423
44 51 0.4706525419741708
44 52 0.4817830614716946
44 53 1.010815108207261
44 54 0.4793808929552435
44 55 0.4730403093926397
44 56 0.7672654598900939
44 57 0.9077597609770316
44 58 0.22232807861549825
44 59 0.7421142102830172
44 60 1.398487037794959
44 61 1.3885763498073114
44 62 1.3834669539262767
44 63 1.3960681332124336
44 64 1.3916204270198553
44 65 1.393022178367438
44 66 0.45947913865617795
44 67 1.0876049964815133
44 68 1.21569865466346
44 69 1.1425575983659
44 70 1.2257570225750472
44 71 1.2290466876466093
44 72 1.2641201039089953
44 73 1.2731649933701696
44 74 1.2505598246508116
44 75 1.2641201039089953
44 76 1.2288478378835823
44 77 1.2226928740624414
44 78 1.0361080788996422
44 79 1.3863452893592274
44 80 1.3314519849570818
44 81 1.3958817467863076
44 82 1.3914163553625496
44 83 1.3916203815322281
44 84 1.3869210318640897
44 85 1.3868164287279743
44 86 1.3913791950580674
44 87 1.238638378200145
44 88 1.3915804070316748
44 89 1.2479486820795458
44 90 1.240117737456991
44 91 1.2336304831528764
44 92 1.2730721174650013
44 93 1.2753986565606248
44 94 1.2355774746187134
44 95 1.2208777672810576
44 96 1.2733817902707385
44 97 1.1927616217827002
44 98 1.2289102512034022
44 99 1.3068537983342823
44 100 1.2547402778601873
44 101 1.2312386639001482
44 102 1.264260424754507
44 103 1.2682962220685452
44 104 1.2578321874547322
44 105 1.2641201039089953
44 106 1.2703107853846232
44 107 1.2639375542061475
44 108 1.2288869440738144
44 109 1.1383331400490557
44 110 0.4817353922767445
44 111 1.1411920474676422
44 112 1.1437697806989888
44 113 1.2149859474916544
44 114 1.08783867028049
44 115 1.2601664050726438
44 116 1.1420444131314076
44 117 1.0708430543264589
44 118 1.143550665448775
44 119 1.1341402046106739
44 120 1.0696284530368454
45 45 0.0
45 46 1.192463207553327
45 47 1.0077931829511344
45 48 0.484307112941937
45 49 0.4375488855447911
45 50 1.3542169708161205
45 51 0.11684656013780254
45 52 0.19017426565465623
45 53 0.8693275070681307
45 54 0.6039886301915518
45 55 0.15433428854916004
45 56 0.7129524473766748
45 57 0.9111148486019954
45 58 0.4430017020751545
45 59 0.6404885742098868
45 60 1.3970606408236204
45 61 1.3854167630133492
45 62 1.3816940877113018
45 63 1.3942833816787443
45 64 1.3897811458982965
45 65 1.391218926864756
45 66 0.21696852120402663
45 67 1.0514853912571882
45 68 1.1972920221626513
45 69 1.119370493205575
45 70 1.192123230694311
45 71 1.1783872927790122
45 72 1.2362599638171046
45 73 1.2282559466280005
45 74 1.1555947790035488
45 75 1.2362599638171046
45 76 1.193292206208227
45 77 1.1942533969034053
45 78 0.9733990460677251
45 79 1.3833340291130731
45 80 1.3276861133263929
45 81 1.3932366143104846
45 82 1.38952121969913
45 83 1.3896820252890125
45 84 1.3838023611789643
45 85 1.383814896212585
45 86 1.3886103185658807
45 87 1.2061391990025825
45 88 1.3897682322482916
45 89 1.2239472131851328
45 90 1.1904455870184614
45 91 1.1916373356502832
45 92 1.2280816261843852
45 93 1.2304074091653
45 94 1.1905189945790684
45 95 1.1728730085601353
45 96 1.242698949760254
45 97 1.1610727950809385
45 98 1.1933356754735185
