41 86 0.7043070392652849
41 87 0.7084596751154794
41 88 0.4134495560094827
41 89 0.25816339413428735
41 90 0.0719723040977131
41 91 0.7003090910277544
41 92 0.6407765869629898
41 93 0.7246714819015464
41 94 0.07042120107842696
41 95 0.7689714415960975
41 96 0.724394476445246
41 97 0.6961725536425412
41 98 0.5293938299220181
41 99 0.012709208857015068
41 100 0.7078995243646757
42 42 0.0
42 43 0.6917867358517434
42 44 0.4315312193220397
42 45 0.703764096410586
42 46 0.6693134254320736
42 47 0.33852082752842233
42 48 0.7117836630451816
42 49 0.21612668433592586
42 50 0.5266289892015069
42 51 0.747205405055268
42 52 0.7631740668380677
42 53 0.34942064208510815
42 54 0.6983199691533523
42 55 0.40163252400754496
42 56 0.675875112022396
42 57 0.1499858149578406
42 58 0.6696741687651225
42 59 0.5064346403786703
42 60 0.7075044347144789
42 61 0.6187100013411696
42 62 0.5261125083578263
42 63 0.07131789623603692
42 64 0.6972993017999292
42 65 0.6909686035188116
42 66 0.8529435598165588
42 67 0.6953217799731409
42 68 0.6031326484374415
42 69 0.703293082027144
42 70 0.716321098870699
42 71 0.6694338381586238
42 72 0.6688855741977391
42 73 0.5192053533328296
42 74 0.697502483283026
42 75 0.6982470536430385
42 76 0.7070362259518786
42 77 0.7304051855235185
42 78 0.6107173868017178
42 79 0.7069178208263192
42 80 0.7187555970578683
42 81 0.5781603957773296
42 82 0.7066085006973386
42 83 0.7379845249033478
42 84 0.6908801760204509
42 85 0.5259720018179322
42 86 0.7049070632754665
42 87 0.7069768587556382
42 88 0.4076451658942131
42 89 0.24818611300781093
42 90 0.0
42 91 0.6998217429065916
42 92 0.6390504495428806
42 93 0.723472897889373
42 94 0.014519811521596397
42 95 0.7674446008347423
42 96 0.7235850945096215
42 97 0.6952572005653196
42 98 0.5270994197464399
42 99 0.07178619828549865
42 100 0.7064145093541305
43 43 0.0
43 44 0.6481645493318252
43 45 0.4894111931175048
43 46 0.3925514490426945
43 47 0.6613184844357091
43 48 0.38063885378314066
43 49 0.6738300705057625
43 50 0.5570981355700386
43 51 0.6040798630856936
43 52 0.579305452339472
43 53 0.6512354958750954
43 54 0.47909292284858646
43 55 0.6628668988815308
43 56 0.5127968158588244
43 57 0.683532829253246
43 58 0.39371316512106175
43 59 0.515864299865059
43 60 0.4112125698767556
43 61 0.5025908294487775
43 62 0.5562760781737955
43 63 0.6930147739247651
43 64 0.5118040082086539
43 65 0.40592271458191276
43 66 0.7329806833100216
43 67 0.5096974909161031
43 68 0.5471897436682718
43 69 0.520604992718018
43 70 0.5055776553020918
43 71 0.39418302286893064
43 72 0.3943512337347785
43 73 0.5462062851733541
43 74 0.5119172902783389
43 75 0.47942692997709135
43 76 0.3725848656837479
43 77 0.4941243734120651
43 78 0.46944835541503327
43 79 0.37312298654096415
43 80 0.5635467558151009
43 81 0.5664674063625401
43 82 0.3698721195786584
43 83 0.5399590028726391
43 84 0.4059507398195105
43 85 0.5570632018772175
43 86 0.5008662689742079
43 87 0.3734304296277642
43 88 0.5868073303463953
43 89 0.6848357180901506
43 90 0.6917867358517434
43 91 0.3987813588613266
43 92 0.3679106917201933
43 93 0.44250533385208846
43 94 0.6914364058717177
43 95 0.538755129585919
43 96 0.5104064816929076
43 97 0.4742141502956843
43 98 0.5571169673803936
43 99 0.6930690359538975
43 100 0.3690016616800544
44 44 0.0
44 45 0.695906669286974
44 46 0.6635589729016175
44 47 0.4568717511265387
44 48 0.694471376155837
44 49 0.4195806263532941
44 50 0.5832179254352463
44 51 0.7598834246964277
44 52 0.7453780350030764
44 53 0.45047599606951455
44 54 0.6891830552102025
44 55 0.4454637189589761
44 56 0.6716743538459581
44 57 0.42771258249933863
44 58 0.6632294512173514
44 59 0.5411497414931759
44 60 0.6645044560669224
44 61 0.6013733139263769
44 62 0.5808741004694559
44 63 0.43602279951482664
44 64 0.6797494463385787
44 65 0.6732337476449541
44 66 0.8197111363619415
44 67 0.6791983448689638
44 68 0.5116833261135686
44 69 0.7114183550149377
44 70 0.6933995950474422
44 71 0.6632439535181763
44 72 0.6641906072170527
44 73 0.5627871414584028
44 74 0.6798301440130752
44 75 0.6888432868959423
44 76 0.6846413537247488
44 77 0.713948130750454
44 78 0.6379804492588297
44 79 0.6851346260521807
44 80 0.7021076823571416
44 81 0.6439406081494599
44 82 0.6833319349126945
44 83 0.7183838725543339
44 84 0.6733232210590857
44 85 0.5812739941356133
44 86 0.69191331709515
44 87 0.6849365800958346
44 88 0.5290107010368643
44 89 0.46897778238731125
44 90 0.4315312193220397
44 91 0.6679518548400208
44 92 0.642630650515188
44 93 0.6903410295133825
44 94 0.4311391058830982
44 95 0.7546559978999698
44 96 0.7129679769351224
44 97 0.685133536960205
44 98 0.583563306608766
44 99 0.4361255201776679
44 100 0.6830134246870637
45 45 0.0
45 46 0.42750224648857604
45 47 0.669325904570535
45 48 0.4518654282181558
45 49 0.7143905358030999
45 50 0.5923046828393158
45 51 0.5657847011734926
45 52 0.3706207528447846
45 53 0.6472968267268877
45 54 0.10402368062974693
45 55 0.7235831323471398
45 56 0.39351505389715946
45 57 0.7032979576432403
45 58 0.4274219967821982
45 59 0.574208159732787
45 60 0.44723720599327327
45 61 0.48059045786002647
45 62 0.5916332939083955
45 63 0.7046801375184902
45 64 0.3281475533254043
45 65 0.45389722954985223
45 66 0.709508320531073
45 67 0.32527103649843137
45 68 0.5972297979825979
45 69 0.2750033701503918
45 70 0.22405234188979925
45 71 0.42721192327311136
45 72 0.42650111139360314
45 73 0.5749927358696748
45 74 0.32816577175054684
45 75 0.10355310131605226
45 76 0.42298171062813017
45 77 0.21558370044929318
45 78 0.46297773364771183
45 79 0.42562258660680224
45 80 0.4019388882062534
45 81 0.5397125149090327
45 82 0.4290983386285549
45 83 0.295318033944106
45 84 0.45372227006377047
45 85 0.5917174433578183
45 86 0.1525315195732654
45 87 0.4254777528802367
45 88 0.6171163179849369
45 89 0.7006345123266765
45 90 0.703764096410586
45 91 0.4490690770713354
45 92 0.4501182819595661
45 93 0.4744549713124433
45 94 0.7038328209174265
45 95 0.436890485598261
45 96 0.273204281521931
45 97 0.13429176134395024
45 98 0.5925191470108838
45 99 0.7046751406967511
45 100 0.4288936740089336
46 46 0.0
46 47 0.6521643706324367
46 48 0.22544147321887925
46 49 0.6824092199646458
46 50 0.5468817420465685
46 51 0.6191532990545907
46 52 0.552275334188152
46 53 0.6355767502051537
46 54 0.4218522162936058
46 55 0.6978151318174957
46 56 0.4411822684119779
46 57 0.6638548455498293
46 58 0.04947415795860758
46 59 0.546583655859867
46 60 0.25803968776066855
46 61 0.4944740952404658
46 62 0.5465074836759252
46 63 0.6710515727705906
46 64 0.5102086234205028
46 65 0.29011740403352276
46 66 0.7636156530598163
46 67 0.5086526684625651
46 68 0.5480463188511361
46 69 0.47654033360076387
46 70 0.47427587985582786
46 71 0.04958633569029242
46 72 0.07042342033150377
46 73 0.5292309721151218
46 74 0.5105589597539933
46 75 0.4219048027945307
46 76 0.22049541857595936
46 77 0.46158646238359397
46 78 0.41682287410103486
46 79 0.21929287547017892
46 80 0.5359953784070917
46 81 0.49085528650615995
46 82 0.2163719318776646
46 83 0.5118359431153712
46 84 0.29018808502633353
46 85 0.5465362257045026
46 86 0.4512330730977472
46 87 0.21984114789630588
46 88 0.5665090327773945
46 89 0.6732728922675847
46 90 0.6693134254320736
46 91 0.20573566897628687
46 92 0.21234079575957926
46 93 0.3000341355379642
46 94 0.6690395014487386
46 95 0.500034533070771
46 96 0.4789642098115422
46 97 0.4205446476458251
46 98 0.5468229446988508
46 99 0.671066249967012
46 100 0.2144134710989005
47 47 0.0
47 48 0.6821516595325976
47 49 0.3123686024649579
47 50 0.5309783785007572
47 51 0.699649502178634
47 52 0.7260085987299435
47 53 0.09483935476200385
47 54 0.6638692981303083
47 55 0.4133169838055353
47 56 0.6406428060493798
47 57 0.34494449037477476
47 58 0.6525457725460259
47 59 0.5018290755759862
47 60 0.6640346715796764
47 61 0.6096884637886475
47 62 0.5308428876018472
47 63 0.3428427886478978
47 64 0.6814382363033553
47 65 0.6675433416511803
47 66 0.8122751701247303
47 67 0.6805159620276701
47 68 0.6003113764756047
47 69 0.6718758638735981
47 70 0.6752931492175195
47 71 0.6523619973789463
47 72 0.6521670657617387
47 73 0.5186620924508473
47 74 0.6815655427704637
47 75 0.6637507309021637
47 76 0.6727781684028162
47 77 0.6828082124990134
47 78 0.5927992093714619
47 79 0.6733566227990841
47 80 0.7047002271342885
47 81 0.6121504315764654
47 82 0.6732475085549016
47 83 0.6988925830440009
47 84 0.6679530319955934
47 85 0.5305685269967657
47 86 0.6692895667463479
47 87 0.6734982550281475
47 88 0.5014053037034314
47 89 0.2586618774195631
47 90 0.33852082752842233
47 91 0.6624477037035394
47 92 0.6347771655253712
47 93 0.6876574192890994
47 94 0.3387080055191967
47 95 0.7218718593533282
47 96 0.6773526290235165
47 97 0.6637207786686209
47 98 0.5314455679232689
47 99 0.3428262815983485
47 100 0.6730376536984758
48 48 0.0
48 49 0.7078707738999818
48 50 0.5864516011399761
48 51 0.6177064274812079
48 52 0.5601465085008046
48 53 0.667124399400791
48 54 0.4476851290204756
48 55 0.7132909935351606
48 56 0.473292974367158
48 57 0.7047483475045917
48 58 0.225974852859954
48 59 0.5526877289425878
48 60 0.2925693361781455
48 61 0.5390277675740676
48 62 0.5853422712650534
48 63 0.7132363869532874
48 64 0.5259441077707672
48 65 0.2822031508979905
48 66 0.761720289776169
48 67 0.5245142491096786
48 68 0.5873204037073626
48 69 0.4965103804143124
48 70 0.48548992234470245
48 71 0.22597331902464796
48 72 0.22823585091358417
48 73 0.573405724124283
48 74 0.5262129063721286
48 75 0.4477952220324023
48 76 0.1168088354625924
48 77 0.4747280591911789
48 78 0.4516127968840358
48 79 0.11502689436454186
48 80 0.5482350315363601
48 81 0.5411761548058994
48 82 0.10871591079451885
48 83 0.5207565492657298
48 84 0.28250899032570836
48 85 0.5859675808348656
48 86 0.46858455125569726
48 87 0.11608725982748841
48 88 0.6102939546942693
48 89 0.7073153040148872
48 90 0.7117836630451816
48 91 0.23735555465764505
48 92 0.23288254776740705
48 93 0.3270777475062344
48 94 0.7115286723570533
48 95 0.5072937066810035
48 96 0.4886671736855188
48 97 0.4451270613955178
48 98 0.5863145203872823
48 99 0.7132261318769259
48 100 0.10522756988376593
49 49 0.0
49 50 0.5028430991358315
49 51 0.7487732105963846
49 52 0.7651034720524814
49 53 0.3267942404857663
49 54 0.7088384146903584
49 55 0.33643093239519145
49 56 0.6918843985040639
49 57 0.24448246355705722
49 58 0.6823625573789717
49 59 0.46975423978301456
49 60 0.703428041117754
49 61 0.6361684723284075
49 62 0.5023939455442107
49 63 0.22194784971432818
49 64 0.6970249166247555
49 65 0.684125273661129
49 66 0.8355805310242022
49 67 0.6960962624943371
49 68 0.5919807761672703
49 69 0.7111217765183535
49 70 0.7179794324450391
49 71 0.6822642665556428
49 72 0.6810887492730953
49 73 0.5001809211018742
49 74 0.6971025153780546
49 75 0.708830853909739
49 76 0.7041849434181302
49 77 0.7313755428400346
49 78 0.6131395308423706
49 79 0.7040292551862507
49 80 0.7178159746532259
49 81 0.6273725095984642
49 82 0.7038300835954717
49 83 0.739995505588235
49 84 0.6840249777081975
49 85 0.50216217033323
49 86 0.7152798441606332
49 87 0.7041610205001382
49 88 0.44078380408846285
49 89 0.30295950808721656
49 90 0.21612668433592586
49 91 0.6973812471253517
49 92 0.6456727920665238
49 93 0.7188364684136818
49 94 0.2157282506216638
49 95 0.7573370926038051
49 96 0.7219824459884797
49 97 0.7063390633558712
49 98 0.5034012858979815
49 99 0.22208617922583396
49 100 0.7036348171655338
50 50 0.0
50 51 0.6121464316485163
50 52 0.6625508197158791
50 53 0.5244799916253196
50 54 0.58520399719392
50 55 0.49642968903451623
50 56 0.5821596151746371
50 57 0.5231556636508333
50 58 0.5467398750428226
50 59 0.3373393130125815
50 60 0.576671525823797
50 61 0.49627010052996035
50 62 0.06580741956450498
50 63 0.5288360729250582
50 64 0.5810681763668614
50 65 0.5689588170163744
50 66 0.7403959073624479
50 67 0.5795338530598205
50 68 0.42961882907287613
50 69 0.5926902426067531
50 70 0.6017168263845694
50 71 0.5466807697477253
50 72 0.5459110055073813
50 73 0.11820956200584204
50 74 0.581095491414833
50 75 0.585291950852285
50 76 0.5767343739257121
50 77 0.6051007874898005
50 78 0.4382482444487901
50 79 0.5769516963343059
50 80 0.6040355911547104
50 81 0.45454966743899866
50 82 0.5762469359893598
50 83 0.6305291418409912
50 84 0.568997678340474
50 85 0.019868814241347288
50 86 0.5970246682328655
50 87 0.5771298723871991
50 88 0.3048497823613501
50 89 0.5683084246066255
50 90 0.5266289892015069
50 91 0.5715308123375284
50 92 0.521615614736954
50 93 0.5973891274977279
50 94 0.5264728812791287
50 95 0.6420502952053018
50 96 0.6067415572798074
50 97 0.588081162377915
50 98 0.0140485508280664
50 99 0.5286879888452941
50 100 0.5759825271340203
51 51 0.0
51 52 0.6217363104952033
51 53 0.6905908681501319
51 54 0.5624917821971576
51 55 0.74064369128178
51 56 0.5617133612556993
51 57 0.7285028224499706
51 58 0.61708682159181
51 59 0.5880314913661439
51 60 0.5978501981916399
51 61 0.6097601180716637
51 62 0.6145275201025324
51 63 0.7476802294604094
51 64 0.618396370167451
51 65 0.6376290135273608
51 66 0.7897314773709871
51 67 0.614888245699812
51 68 0.6584819147680064
51 69 0.582006226272204
51 70 0.5584114674676941
51 71 0.6170287531926012
51 72 0.6162464555876915
51 73 0.6102275757821045
51 74 0.6181454078064349
51 75 0.5621649447001619
51 76 0.6043569442374792
51 77 0.578455357394641
51 78 0.5605575607056382
51 79 0.6049214394191978
51 80 0.6408252729161783
51 81 0.5908464207761309
51 82 0.6036573244974704
51 83 0.5854394402970755
51 84 0.6376597884338168
51 85 0.6128615786643757
51 86 0.5556255441692937
51 87 0.6050029203162027
51 88 0.6323339932960582
51 89 0.7296574764699569
51 90 0.747205405055268
51 91 0.600121272118418
51 92 0.6046867339975546
51 93 0.6174150849200072
51 94 0.7471489135338474
51 95 0.6254420096116406
51 96 0.5759603870095843
51 97 0.5644412961989926
51 98 0.6121778675530403
51 99 0.7475720245432034
51 100 0.6035630359806198
52 52 0.0
52 53 0.7060833531116489
52 54 0.36085642693681846
52 55 0.760340604670288
52 56 0.48626374947212875
52 57 0.7629429116413938
52 58 0.5515361836254844
52 59 0.6459221672057261
52 60 0.5024976118672133
52 61 0.6048498048411663
52 62 0.661205329278412
52 63 0.7639512111844803
52 64 0.4428504984038678
52 65 0.5568593029945379
52 66 0.7358474263406001
52 67 0.44500602568874736
52 68 0.6897645303242116
52 69 0.431445387597662
52 70 0.2965728879104786
52 71 0.5513827465386296
52 72 0.5505126594439118
52 73 0.644466084479377
52 74 0.4429204122335003
52 75 0.36077629687473045
52 76 0.5445924432364312
52 77 0.3799718128478083
52 78 0.560642741773591
52 79 0.5477108823157167
52 80 0.5026542452832542
52 81 0.6516512907472642
52 82 0.5467484302652416
52 83 0.11221606481032785
52 84 0.5567130619513525
52 85 0.6618742122150991
52 86 0.3234881563981201
52 87 0.5476606673768618
52 88 0.6970826509532324
52 89 0.7601657841729356
52 90 0.7631740668380677
52 91 0.5117424100986191
52 92 0.5702659762346204
52 93 0.4565753145565112
52 94 0.7632426337128542
52 95 0.5077267286664339
52 96 0.41465490658085713
52 97 0.3751642625551401
52 98 0.6626099522377142
52 99 0.7639610084791375
52 100 0.5466091834654105
53 53 0.0
53 54 0.6407417905766428
53 55 0.421142099600425
53 56 0.6206528356809703
53 57 0.3541401928946738
53 58 0.6359375362880039
53 59 0.4949358568012763
53 60 0.6442414215342276
53 61 0.5898482209160901
53 62 0.5241213790159215
53 63 0.3535529160168637
53 64 0.663311738860835
53 65 0.6514273915018037
53 66 0.801028094335607
53 67 0.6623372713283312
53 68 0.5847740867252721
53 69 0.6537245911672073
53 70 0.6524232167455375
53 71 0.6358077920529996
53 72 0.6356272469257098
53 73 0.5006157311487595
53 74 0.663443973538359
53 75 0.640549212282663
53 76 0.6560468265342126
53 77 0.6613252791390185
53 78 0.5811450420242091
53 79 0.6564843551253092
53 80 0.689698470150155
53 81 0.6008907060648696
53 82 0.6562968202054708
53 83 0.6771117160751743
53 84 0.6518321503403524
53 85 0.5239429496447179
53 86 0.6452014304382824
53 87 0.6566317378422353
53 88 0.5002373691773866
53 89 0.27901292832654656
53 90 0.34942064208510815
53 91 0.6439300855578886
53 92 0.6202970715411458
53 93 0.6705760038596339
53 94 0.3495111232646006
53 95 0.705979103192279
53 96 0.6595361519881173
53 97 0.6402832240044827
53 98 0.5249656518028766
53 99 0.35349454674065856
53 100 0.6560784090021581
54 54 0.0
54 55 0.7187462631475802
54 56 0.38516183886299943
54 57 0.6980980567373608
54 58 0.42100794867753966
54 59 0.5657106856701527
54 60 0.44042418816249923
54 61 0.46980614228753015
54 62 0.5841591093647053
54 63 0.6992577291731511
54 64 0.3119124896313835
54 65 0.4588779460066196
54 66 0.7069260388015322
54 67 0.3133828240833441
54 68 0.5878098271952229
54 69 0.24530682439844304
54 70 0.21168248990401184
54 71 0.42079485364891145
54 72 0.4201490577628534
54 73 0.5660724315705431
54 74 0.3119422490935726
54 75 0.01869047949371102
54 76 0.4217464636826036
54 77 0.19735431651833213
54 78 0.4605662553282805
54 79 0.4258311490931302
54 80 0.39492163642507994
54 81 0.5340049600756869
54 82 0.4245380774721142
54 83 0.2900338820598018
54 84 0.45871080250635193
54 85 0.5846023167647902
54 86 0.14762862119449385
54 87 0.4256987322856289
54 88 0.6101810063675592
54 89 0.6969386857280291
54 90 0.6983199691533523
54 91 0.44203976698128494
54 92 0.44358135191662285
54 93 0.47280177689609293
54 94 0.6982937136556027
54 95 0.42937898253924983
54 96 0.24349520847918082
54 97 0.10129545304630928
54 98 0.5854991416985021
54 99 0.6992735513903475
54 100 0.42419037841598756
55 55 0.0
55 56 0.7119016557017714
55 57 0.4046269724270571
55 58 0.6974238009791025
55 59 0.47088719971568044
55 60 0.6954974830176057
55 61 0.6510413742339209
55 62 0.4935173090371954
55 63 0.4046621448433915
55 64 0.6895602086622719
55 65 0.6902896023625527
55 66 0.7956442686075035
55 67 0.6886585050298185
55 68 0.5827453722133689
55 69 0.7258406573540264
55 70 0.7119747983514464
55 71 0.6974445974506458
55 72 0.6978684776620729
55 73 0.49344515092709856
55 74 0.68955313076448
55 75 0.718765555452134
55 76 0.7094177736356839
55 77 0.7305874753450727
55 78 0.6211884005920749
55 79 0.7099027101549086
55 80 0.7001276658739155
55 81 0.6554067056348968
55 82 0.7090180999943969
55 83 0.7341765344623704
55 84 0.6901837249879239
55 85 0.49532367532064425
55 86 0.7143171185724164
55 87 0.7100326638122281
55 88 0.48189017101157217
55 89 0.44446965800628113
55 90 0.40163252400754496
55 91 0.6927918283013456
55 92 0.6575604763425922
55 93 0.7125751401531032
55 94 0.4014984554029857
55 95 0.7437214195895889
55 96 0.7292244669251269
55 97 0.7202246370609571
55 98 0.49645115316190863
55 99 0.40463683102653225
55 100 0.7088252063252187
56 56 0.0
56 57 0.6726887268617442
56 58 0.4422596727608946
56 59 0.5588419818517332
56 60 0.4258231997034789
56 61 0.4731189685909604
56 62 0.5801129782714431
56 63 0.6773382749500261
56 64 0.5141847119158424
56 65 0.4545788567488376
56 66 0.7685973618805843
56 67 0.5115417824583797
56 68 0.621041741097753
56 69 0.4366921144418811
56 70 0.39476803854608966
56 71 0.44208130085852226
56 72 0.44074987119837
56 73 0.5515702382887533
56 74 0.5144111358458435
56 75 0.3849774239623251
56 76 0.4653979020184972
56 77 0.41986305193428997
56 78 0.4411108055337115
56 79 0.4699090330652462
56 80 0.5635579536234979
56 81 0.5386028967063536
56 82 0.4685959441002601
56 83 0.4364436096865382
56 84 0.4546033095152322
56 85 0.5815412084950228
56 86 0.3793882376867931
56 87 0.4700592937605675
56 88 0.5918848633233245
56 89 0.6711303836458861
56 90 0.675875112022396
56 91 0.42778739855291775
56 92 0.46979512382801275
56 93 0.45795379433896444
56 94 0.6758082545697495
56 95 0.5061751525197004
56 96 0.4313521006258813
56 97 0.38052241499283845
56 98 0.5827985593731181
56 99 0.6772683207547971
56 100 0.4682488272401672
57 57 0.0
57 58 0.6641512357837083
57 59 0.47956084379015673
57 60 0.7018981779652446
57 61 0.6188015618712431
57 62 0.522186289801793
57 63 0.16332387975878002
57 64 0.6953698103076453
57 65 0.6891791522080827
57 66 0.8524821342827398
57 67 0.6934437097628222
57 68 0.5951566269238268
57 69 0.7014136021165545
57 70 0.7160282521861536
57 71 0.6640486354191897
57 72 0.6633653308950923
57 73 0.5162762198680788
57 74 0.6953192904497607
57 75 0.6980569430401948
57 76 0.700832031569267
57 77 0.7287774514251485
57 78 0.6051734841744588
57 79 0.7007172585019578
57 80 0.716810759895029
57 81 0.5624559242276899
57 82 0.7003868436731733
57 83 0.7369967669563581
57 84 0.6890914921545747
57 85 0.5224424178923449
57 86 0.7043215647644281
57 87 0.7007782758392657
57 88 0.3715504957532996
57 89 0.2702412735486221
57 90 0.1499858149578406
57 91 0.6942081624301228
57 92 0.634478557817684
57 93 0.7182771352863138
57 94 0.149254009966258
57 95 0.7625484583774985
57 96 0.7197601846578806
57 97 0.6952920589777979
57 98 0.5235651092091883
57 99 0.16352657082115318
57 100 0.7001899862451754
58 58 0.0
58 59 0.5458655949355268
58 60 0.2561342643878231
58 61 0.49596627847001923
58 62 0.5463650314771481
58 63 0.6714108339218005
58 64 0.5097029785265691
58 65 0.28889848740277
58 66 0.7645005950305565
58 67 0.5081449054829483
58 68 0.5473178466648491
58 69 0.47587501820841216
58 70 0.4741635003497305
58 71 0.008528189768675698
58 72 0.050725966749419274
58 73 0.5289899009082134
58 74 0.5100536547086488
58 75 0.42106020012709827
58 76 0.22093711819834255
58 77 0.46130630541761575
58 78 0.417164233077854
58 79 0.21973761672904663
58 80 0.5355745892580207
58 81 0.4920605877726944
58 82 0.21682227986976613
58 83 0.5110199976735119
58 84 0.28872036854187977
58 85 0.5463940523521205
58 86 0.4503895863908969
58 87 0.22028472750767605
58 88 0.5663814216332134
58 89 0.673922109528467
58 90 0.6696741687651225
58 91 0.2050461831515229
58 92 0.21524642766575272
58 93 0.2982661144458887
58 94 0.6694004832814107
58 95 0.5000636004008923
58 96 0.47808036449785307
58 97 0.4196963050694338
58 98 0.54668188514491
58 99 0.6714254991737539
58 100 0.21486838458339272
59 59 0.0
59 60 0.5549896039864082
59 61 0.46253623123221793
59 62 0.33797646767210116
59 63 0.5109052263166992
59 64 0.5635412698487143
59 65 0.5338849794639366
59 66 0.7372013631590213
59 67 0.5610615223224791
59 68 0.44309596972048115
59 69 0.5839704696421248
59 70 0.5811894082523766
59 71 0.5457292930017119
59 72 0.5448793125626498
59 73 0.3318621433197807
59 74 0.5632978669507525
59 75 0.565756148816208
59 76 0.5418627524449231
59 77 0.5904483892736987
59 78 0.4539398622097912
59 79 0.5416944923112187
59 80 0.5969566825511706
59 81 0.48163133480121445
59 82 0.5412121512250084
59 83 0.6105625664952986
59 84 0.5337567758727606
59 85 0.3368675996146052
59 86 0.5827101029046232
59 87 0.5417836792631529
59 88 0.3211414642219057
59 89 0.516633995834071
59 90 0.5064346403786703
59 91 0.5508614510966299
59 92 0.5069628842929284
59 93 0.5765913347118088
59 94 0.506160831056671
59 95 0.6468168100159655
59 96 0.5715390401548411
59 97 0.5629293851002819
59 98 0.3377670906606601
59 99 0.5109546456773805
59 100 0.5409240080943014
60 60 0.0
60 61 0.5252873543074864
60 62 0.5756425382180561
60 63 0.7086878917683715
60 64 0.5364624962997803
60 65 0.3135238485152467
60 66 0.7191004790595927
60 67 0.5359381351429376
60 68 0.5867558550185771
60 69 0.5072161036652328
60 70 0.4151584447033773
60 71 0.2561645711641302
60 72 0.25706905320955553
60 73 0.553160374653627
60 74 0.5365791959260037
60 75 0.43995501485597827
60 76 0.2747503639340341
60 77 0.47036424853585573
60 78 0.440786269821315
60 79 0.2745189662354039
60 80 0.5587087459630978
60 81 0.5632864216113
60 82 0.27247783828888295
60 83 0.4579542032080597
60 84 0.31326008594571614
60 85 0.5759829778881077
60 86 0.4186617635427575
60 87 0.27421928425513026
60 88 0.6247125325644356
60 89 0.7132252171099479
60 90 0.7075044347144789
60 91 0.14316751403850764
60 92 0.3325132508319538
60 93 0.14626361727944734
60 94 0.7072486417964495
60 95 0.48197713439882617
60 96 0.4900521838613019
60 97 0.44088226883321496
60 98 0.5766548870208242
60 99 0.7087002158954137
60 100 0.2713797131360751
61 61 0.0
61 62 0.49737818782047427
61 63 0.621384574417073
61 64 0.5554235855416607
61 65 0.5153009597807224
61 66 0.7211140728287706
61 67 0.5531934140026689
61 68 0.4664985359887318
61 69 0.5053061727162856
61 70 0.5309929921553191
61 71 0.4956147644276946
61 72 0.4936082851906111
61 73 0.4718152486360315
61 74 0.5554253499203552
61 75 0.4695699557183021
61 76 0.5059892491888052
61 77 0.5248389987289036
61 78 0.46204517220867974
61 79 0.5040983825744775
61 80 0.5945731935524937
61 81 0.4676842802476026
61 82 0.5050944760424333
61 83 0.5664226617701021
61 84 0.5152120923468476
61 85 0.49604452258640913
61 86 0.5079088216867237
61 87 0.5042184601329481
61 88 0.49297809360839606
61 89 0.6221747162922617
61 90 0.6187100013411696
61 91 0.5289905245886176
61 92 0.4835605046737515
61 93 0.5568481335169787
61 94 0.6188872513572522
61 95 0.6239407200704973
61 96 0.5101000854949497
61 97 0.46968625510308987
61 98 0.49655375899530174
61 99 0.6213303616134348
61 100 0.504652481007428
62 62 0.0
62 63 0.5283226837373675
62 64 0.5805329809131407
62 65 0.5685033276583199
62 66 0.7399695227507411
62 67 0.578996615168055
62 68 0.4270646734977246
62 69 0.5922701210794932
62 70 0.6001027209923302
62 71 0.5463059253806386
62 72 0.545478347332325
62 73 0.12434455583691992
62 74 0.5805602659795627
62 75 0.5842473837214126
62 76 0.5759241681572237
62 77 0.604566905405611
62 78 0.4376383766410185
62 79 0.5761418815563857
62 80 0.6030573538231531
62 81 0.4534283065173708
62 82 0.5754361781858172
62 83 0.6290782693091228
62 84 0.5685422461978104
62 85 0.06278262864401674
62 86 0.5954863074994156
62 87 0.5763204077192795
62 88 0.30496202809430895
62 89 0.5671783916920895
62 90 0.5261125083578263
62 91 0.5705900819351439
62 92 0.5207387897349655
62 93 0.5964021429988774
62 94 0.5259561599777988
62 95 0.6417517825558493
62 96 0.6060791619666541
62 97 0.5870444368827968
62 98 0.06723547316942481
62 99 0.5281742664688521
62 100 0.5751712480530792
63 63 0.0
63 64 0.6979485501871389
63 65 0.6925002635600045
63 66 0.8540061579593016
63 67 0.6959745143239733
63 68 0.605684228717787
63 69 0.7041937183167974
63 70 0.7171975105624918
63 71 0.6713099737387712
63 72 0.6701815661024583
63 73 0.521441180924879
63 74 0.6981513731000809
63 75 0.6991849176429061
63 76 0.7084935160571101
63 77 0.7312415527272746
63 78 0.6120746883870344
63 79 0.7083754280262474
63 80 0.7193633856165726
63 81 0.5824382619322918
63 82 0.7072951006219498
63 83 0.7388103279707926
63 84 0.6924121265537696
63 85 0.528182756468701
63 86 0.704340212879717
63 87 0.7084342441673261
63 88 0.4133189530831556
63 89 0.2579347102192745
63 90 0.07131789623603692
63 91 0.7002456063334507
63 92 0.6407432722750397
63 93 0.7246126519108183
63 94 0.0697521462646489
63 95 0.7689187172765808
63 96 0.72443587927984
63 97 0.6962021844611022
63 98 0.5293035538055441
63 99 0.00820386139025084
63 100 0.7078741185321052
64 64 0.0
64 65 0.5311004524352305
64 66 0.7503295873030374
64 67 0.0682275752020343
64 68 0.5784848722303948
64 69 0.37030824297340337
64 70 0.3382312589574709
64 71 0.5094627054933618
64 72 0.50794413095054
64 73 0.5697277872088008
64 74 0.008829968504329114
