41 93 0.49474691688672223
41 94 0.3470488384797037
41 95 0.4376210897938089
41 96 0.885796317822891
41 97 0.3430454401897911
41 98 0.34675390399511
41 99 0.28399704284089605
41 100 0.4448602451495201
42 42 0.0
42 43 1.062406122412135
42 44 0.8459989753197933
42 45 0.8501563634401893
42 46 1.196581888241842
42 47 0.43469556265419157
42 48 0.24399391146032914
42 49 0.39670193853415453
42 50 1.0081074296900232
42 51 0.4551342163429727
42 52 1.011495270372192
42 53 0.9405052589663079
42 54 0.4384185824017932
42 55 0.43472714013983116
42 56 0.6375758362572342
42 57 0.44489199857861306
42 58 1.0081918068304496
42 59 0.7094739416588485
42 60 0.9730077636771549
42 61 0.43087125925942904
42 62 0.9506646656293578
42 63 0.6228885220004664
42 64 0.45001110012566986
42 65 1.0268551895577531
42 66 0.4307222843633801
42 67 0.41724044465747046
42 68 1.0040851112074234
42 69 0.09831636608176807
42 70 0.44240541792464394
42 71 0.2651025210360106
42 72 0.41463530560920575
42 73 0.41568069652976075
42 74 0.7893051411822026
42 75 0.2501994695637241
42 76 0.40969689553574157
42 77 0.7450794243297896
42 78 0.4182608848559032
42 79 0.04406281720829201
42 80 1.0083237282511572
42 81 0.822138482106693
42 82 0.4358151998537689
42 83 0.41689206657468664
42 84 0.4204775247574889
42 85 0.7235094908835651
42 86 0.4293174333649763
42 87 1.011722117570184
42 88 0.396023163588549
42 89 1.200630329398196
42 90 0.15045423896910448
42 91 1.01379729841968
42 92 0.8704288036817044
42 93 0.2511339622229145
42 94 0.37997064410808457
42 95 0.24589156345592772
42 96 0.9528651650676574
42 97 0.42292580549682096
42 98 0.44599380522413684
42 99 0.4270759744783971
42 100 0.4911580443230003
43 43 0.0
43 44 0.7593243918431132
43 45 1.1347615984455628
43 46 0.7445748717505678
43 47 1.0414176799120987
43 48 1.0891655044922846
43 49 1.0292713133485336
43 50 0.600262477988491
43 51 1.0139866307342584
43 52 0.5753268577839818
43 53 0.7684844718355811
43 54 1.0250002535170297
43 55 1.0131956167039868
43 56 1.0410382811822938
43 57 1.026719232560815
43 58 0.6003110180603045
43 59 0.751390338035808
43 60 0.5125518996124104
43 61 1.0155581797219912
43 62 0.515392426646695
43 63 1.0316819699033177
43 64 1.0044734138100408
43 65 0.5614222542346008
43 66 1.055655081163806
43 67 1.0195707207356826
43 68 0.6437076077682373
43 69 1.0595894909780994
43 70 1.0284861211368557
43 71 1.0801902032465143
43 72 1.0123989529670947
43 73 1.0456858372187672
43 74 1.1134055026883318
43 75 1.0862554645841889
43 76 1.0222668077011696
43 77 1.0874742044440557
43 78 1.0393815539496498
43 79 1.0676206640547312
43 80 0.5670159388523206
43 81 1.1172760912374087
43 82 1.0285083648994033
43 83 1.0323261123257237
43 84 1.0397888129971609
43 85 1.0775450696721345
43 86 1.0403020227517776
43 87 0.5749430591219259
43 88 1.0174921370841794
43 89 0.7209362310036858
43 90 1.0543807052075962
43 91 0.5793635489240562
43 92 0.774125099234007
43 93 1.0934060701918122
43 94 1.0046817979014526
43 95 1.0879924145761886
43 96 0.8222466968502418
43 97 1.020055159200825
43 98 1.0214187659463674
43 99 1.039299744385204
43 100 1.0156563922623667
44 44 0.0
44 45 1.032889519307023
44 46 0.7262815503432294
44 47 0.8987074008096274
44 48 0.8581882038375226
44 49 0.8919012492535251
44 50 0.6887992136838136
44 51 0.900311015522645
44 52 0.695352233729153
44 53 0.926891717310438
44 54 0.8916967481906308
44 55 0.8970131256537407
44 56 0.8935323799246728
44 57 0.9131980234420971
44 58 0.6889190601331487
44 59 0.4830298817841984
44 60 0.807085546092711
44 61 0.8890224743914368
44 62 0.7731757520567691
44 63 0.8859687628013343
44 64 0.8589033691407988
44 65 0.7063428206109758
44 66 0.9124880915133873
44 67 0.8902999600427096
44 68 0.7218764363553497
44 69 0.8407124144626495
44 70 0.9133735924935982
44 71 0.8482026098349579
44 72 0.875391230091023
44 73 0.8625711690001109
44 74 1.0065429624128188
44 75 0.8687359331272108
44 76 0.8806309377202732
44 77 0.9691148113153676
44 78 0.9075261556664678
44 79 0.8460939786009303
44 80 0.7674009613521514
44 81 1.0106865205098856
44 82 0.8957406671628658
44 83 0.9059161002784734
44 84 0.9042937509258436
44 85 0.955882649548661
44 86 0.9126897272805996
44 87 0.6951952841734842
44 88 0.875352422054455
44 89 0.7249236204224946
44 90 0.8390432625553705
44 91 0.7002165890891593
44 92 0.1264268229763805
44 93 0.8526105964417867
44 94 0.841400217836071
44 95 0.8580145973202701
44 96 0.9474054812459548
44 97 0.8897690456885184
44 98 0.8968886030546863
44 99 0.9125388820183713
44 100 0.8476067323731067
45 45 0.0
45 46 1.245760806448634
45 47 0.8519358281794946
45 48 0.8586880491359353
45 49 0.8480817035902459
45 50 1.1217617866461735
45 51 0.8650175111738124
45 52 1.124197592002054
45 53 1.0407756822906429
45 54 0.8481091320736888
45 55 0.8731453576214536
45 56 0.7987001450728622
45 57 0.8872636438268349
45 58 1.1218189601923758
45 59 0.9967836034524605
45 60 1.0835682858162576
45 61 0.8593186797511856
45 62 1.0816986653961191
45 63 0.8349097523876116
45 64 0.883274068356813
45 65 1.1347308039663628
45 66 0.8619611007087983
45 67 0.8448528017139187
45 68 1.0889253861752675
45 69 0.8489524965684718
45 70 0.8847197117085751
45 71 0.8334360059678212
45 72 0.8543926271147413
45 73 0.8619277534820247
45 74 0.3453986931033027
45 75 0.879104749939456
45 76 0.8231481617542662
45 77 0.36171353472839274
45 78 0.8605265489195911
45 79 0.8507130432340357
45 80 1.097935963168325
45 81 0.27697092897387937
45 82 0.8422171024808427
45 83 0.8757772133053001
45 84 0.8546362879812252
45 85 0.4942932661532645
45 86 0.8601767291785863
45 87 1.1240858557297135
45 88 0.8074182444506525
45 89 1.249058070727876
45 90 0.8438145560179239
45 91 1.126002694859425
45 92 1.0423213265685156
45 93 0.8556524348916946
45 94 0.818179651765385
45 95 0.846058009062897
45 96 1.034628575080056
45 97 0.8376137099060971
45 98 0.8545910337571464
45 99 0.8602819300641614
45 100 0.7690931440871458
46 46 0.0
46 47 1.1754502672451974
46 48 1.2048248613283605
46 49 1.1764591380078233
46 50 0.6904929782525058
46 51 1.1778915937985222
46 52 0.680067155458439
46 53 1.0571019919982572
46 54 1.176596441606315
46 55 1.1736609723172413
46 56 1.1596153418361466
46 57 1.1842914951910137
46 58 0.6905914237037748
46 59 0.8840164315436161
46 60 0.8261617879766241
46 61 1.1722105473354192
46 62 0.8180057754160532
46 63 1.1554695892735716
46 64 1.1468128688779595
46 65 0.6841182624893636
46 66 1.1896865432244672
46 67 1.173530067882879
46 68 0.8200643564356485
46 69 1.191674306797259
46 70 1.1841625179383017
46 71 1.20041259129881
46 72 1.1659331712161316
46 73 1.1650447101098753
46 74 1.2318238694753973
46 75 1.2054859698388385
46 76 1.1729752224513383
46 77 1.2156772167238445
46 78 1.1965361658933866
46 79 1.1990826382298816
46 80 0.7986537467844442
46 81 1.235280510058014
46 82 1.178557900685823
46 83 1.1830345945730356
46 84 1.1870390099806982
46 85 1.211706311046057
46 86 1.1883162495842376
46 87 0.6791280602158257
46 88 1.1640487559617216
46 89 0.0776106293484273
46 90 1.1890088141562958
46 91 0.6839026600930168
46 92 0.7238466716461892
46 93 1.212352106326099
46 94 1.158507274342452
46 95 1.2047189813130634
46 96 1.0638362906841732
46 97 1.1726494396343394
46 98 1.1755135535880157
46 99 1.1877543222273006
46 100 1.1606442696656916
47 47 0.0
47 48 0.4123537693222885
47 49 0.25337151381094053
47 50 1.0163959327173286
47 51 0.32731959707848035
47 52 1.0199099846290822
47 53 0.9021299771089538
47 54 0.20365894611091215
47 55 0.24501519932569454
47 56 0.5893803737798905
47 57 0.27164084619245193
47 58 1.0164781932106706
47 59 0.8063884533441519
47 60 0.9306790257937219
47 61 0.3474210649172297
47 62 0.9266266210473053
47 63 0.5827990704364976
47 64 0.4380005942046035
47 65 1.0319261255120318
47 66 0.2656162501674378
47 67 0.2170194366816941
47 68 0.9830471374509933
47 69 0.46156427290897784
47 70 0.2651304842062056
47 71 0.4973588695007559
47 72 0.34927438900492164
47 73 0.3476533574299055
47 74 0.803381463049733
47 75 0.419831262899832
47 76 0.35553337978291033
47 77 0.7719007516790077
47 78 0.27541764968521043
47 79 0.43793578144297957
47 80 0.9916592781696608
47 81 0.8230771190631602
47 82 0.19573582913175863
47 83 0.2525269169666286
47 84 0.22490094599174873
47 85 0.7668429204313059
47 86 0.23833653219672257
47 87 1.019940700624894
47 88 0.28552300677581494
47 89 1.1785072314406728
47 90 0.4934247732789034
47 91 1.0221911322685888
47 92 0.9158444439525154
47 93 0.5188983884332925
47 94 0.30263496688477076
47 95 0.4354818493765941
47 96 0.9125028038495564
47 97 0.2177133465040476
47 98 0.22499999270156498
47 99 0.23487503565405787
47 100 0.48103654637267984
48 48 0.0
48 49 0.3932500249091392
48 50 1.0387640990379576
48 51 0.4749136948916454
48 52 1.0416164758685114
48 53 0.9863726736490722
48 54 0.4188963006189594
48 55 0.4318705030654427
48 56 0.6112949635580566
48 57 0.4406948776541483
48 58 1.0388407626190745
48 59 0.7441253123375502
48 60 1.01945325241178
48 61 0.45524860835654707
48 62 0.992753180963069
48 63 0.6011508123262521
48 64 0.4338912847565028
48 65 1.053460861106755
48 66 0.4023649619683293
48 67 0.3964898013227922
48 68 1.0309323418403031
48 69 0.2643318697461855
48 70 0.43955321362542304
48 71 0.22386332436747494
48 72 0.4214373733205878
48 73 0.3831504538394049
48 74 0.8146200615494906
48 75 0.1688649390579609
48 76 0.42837441113430536
48 77 0.781124192854204
48 78 0.4088487732147567
48 79 0.23771944784799873
48 80 1.0406390169153379
48 81 0.8365012960246094
48 82 0.41605261895717577
48 83 0.4001314537872535
48 84 0.4044943242174541
48 85 0.7577466707856854
48 86 0.41061670247683
48 87 1.0417905934130904
48 88 0.39303597127410156
48 89 1.2072824117226086
48 90 0.30585082331503666
48 91 1.0437394690559543
48 92 0.8798129702144315
48 93 0.20092478145210924
48 94 0.3702873279196161
48 95 0.12720103278587175
48 96 0.9865344042156321
48 97 0.3993400739063805
48 98 0.42196752952124544
48 99 0.40866951168024757
48 100 0.5027052320170657
49 49 0.0
49 50 0.9965189832561753
49 51 0.2698889317094266
49 52 1.0001389252312705
49 53 0.8833469585841196
49 54 0.28091901700663596
49 55 0.23614785069042837
49 56 0.6024436306949402
49 57 0.21930635515598512
49 58 0.9966063580334432
49 59 0.7952298158909533
49 60 0.9150502699662763
49 61 0.250651690399843
49 62 0.9070791455139595
49 63 0.5897547993723214
49 64 0.42947533447536446
49 65 1.0137160461452797
49 66 0.2097839157887721
49 67 0.24083742267801703
49 68 0.9656522563271939
49 69 0.40992290366439615
49 70 0.21610874555467094
49 71 0.437329445503753
49 72 0.23933466452278598
49 73 0.34184663963369916
49 74 0.791534282029445
49 75 0.3822745060956907
49 76 0.2269472040221363
49 77 0.756025322029693
49 78 0.21149703086531027
49 79 0.40084009120650543
49 80 0.9752008347740005
49 81 0.8167474916853928
49 82 0.2247582670255943
49 83 0.18791919523007108
49 84 0.13299075547552577
49 85 0.756078195536756
49 86 0.1847869152298694
49 87 1.0000100049669998
49 88 0.2068162118965193
49 89 1.17974261353125
49 90 0.4423873182783172
49 91 1.0025253294343033
49 92 0.9153752677945224
49 93 0.4917396798003993
49 94 0.2964134848417151
49 95 0.39838407642867607
49 96 0.893664450221952
49 97 0.2483155722077759
49 98 0.26251700447869875
49 99 0.18967006050267635
49 100 0.4730276791268316
50 50 0.0
50 51 0.9941468266976738
50 52 0.1408129511948578
50 53 0.8056336548398172
50 54 0.9971946205456438
50 55 0.9947356424136997
50 56 0.9662752837861933
50 57 1.0092494048501355
50 58 0.008361308342014878
50 59 0.7148180842682756
50 60 0.5665638416574379
50 61 0.9844818799239067
50 62 0.5554204694885898
50 63 0.9553596450214926
50 64 0.9423187132709289
50 65 0.1803710314561158
50 66 1.0240247233567785
50 67 0.9965258078090538
50 68 0.6743759688503265
50 69 1.001080645678066
50 70 1.0098819706949866
50 71 1.0280371059922668
50 72 0.9818326780815689
50 73 0.9789143871200112
50 74 1.0875553896890189
50 75 1.0382601946691876
50 76 0.989184310923889
50 77 1.0511899875576312
50 78 1.0190101897045991
50 79 1.0133925146932403
50 80 0.6819353887659059
50 81 1.1036301259298258
50 82 1.005333872301249
50 83 1.0099559151301911
50 84 1.017585651457719
50 85 1.0480645002164841
50 86 1.020310723183673
50 87 0.13939404519454981
50 88 0.9729277129264946
50 89 0.6771245640487384
50 90 0.9932073440483018
50 91 0.17253711935146804
50 92 0.706396586876447
50 93 1.0426081808235392
50 94 0.9622761078204678
50 95 1.0414685332460132
50 96 0.8474827356942966
50 97 0.9955579088252965
50 98 1.0010788163983035
50 99 1.0192428945143794
50 100 0.9545550369420182
51 51 0.0
51 52 0.9981582180049227
51 53 0.8373307682737885
51 54 0.3578056990943362
51 55 0.25345717725361344
51 56 0.6036327289551808
51 57 0.2375752270383375
51 58 0.9942348205813708
51 59 0.7871379477923832
51 60 0.8780018980815121
51 61 0.15410181635762787
51 62 0.8855373307388229
51 63 0.5762321057602164
51 64 0.4891466348131654
51 65 1.0101282208053453
51 66 0.35413147458664446
51 67 0.3357502012282645
51 68 0.9535653019350379
51 69 0.47481668478708955
51 70 0.2370813199960508
51 71 0.47554626339235545
51 72 0.21609694411778888
51 73 0.45261416659004305
51 74 0.8138962029808647
51 75 0.44097697169867306
51 76 0.21576668247458042
51 77 0.7775315674640852
51 78 0.30365886804410946
51 79 0.4590139398880231
51 80 0.9577381279097607
51 81 0.8327218711802674
51 82 0.3152364804106128
51 83 0.29224107019242074
51 84 0.25415770327067516
51 85 0.7634626841851976
51 86 0.27292754885996834
51 87 0.9982910908788454
51 88 0.32866683758759835
51 89 1.1803426125199938
51 90 0.4719803533336871
51 91 1.0004596273082278
51 92 0.9237404598837923
51 93 0.5379637136449569
51 94 0.3590298881629055
51 95 0.48451770271028516
51 96 0.8610390356330047
51 97 0.3414944425739402
51 98 0.3362776094790186
51 99 0.2698327440717498
51 100 0.4865566914682426
52 52 0.0
52 53 0.817297258070949
52 54 1.0009793888431864
52 55 0.9987590563284756
52 56 0.9705087252158192
52 57 1.0131100369057824
52 58 0.14160876875403527
52 59 0.7212673376489928
52 60 0.5706066004271234
52 61 0.9884972488089563
52 62 0.5499800199346366
52 63 0.9596955251649689
52 64 0.9462748477114077
52 65 0.08986161068303106
52 66 1.0274349018082298
52 67 1.0002234691574936
52 68 0.6814484828363246
52 69 1.00442919120474
52 70 1.0137403005997625
52 71 1.0305798416071863
52 72 0.9860225992362949
52 73 0.982757156228543
52 74 1.0908915315157135
52 75 1.0411776074588615
52 76 0.992835642020312
52 77 1.0548863610072468
52 78 1.0225726500973538
52 79 1.0167257053039083
52 80 0.6581844701688357
52 81 1.1062258050251053
52 82 1.0089650074186272
52 83 1.0139268727681634
52 84 1.0211523762239043
52 85 1.0519451597253378
52 86 1.0237636349753565
52 87 0.024671350050237774
52 88 0.9768026485828525
52 89 0.6629308490494117
52 90 0.9966367514965061
52 91 0.0919948666571715
52 92 0.7122763263515356
52 93 1.0451559313234005
52 94 0.9666818664062935
52 95 1.0441418092761103
52 96 0.8524241105213953
52 97 0.9992584008850067
52 98 1.0047504909702385
52 99 1.0227072473801655
52 100 0.9587799619971616
53 53 0.0
53 54 0.8722445426412115
53 55 0.8582468593656519
53 56 0.9205673396624162
53 57 0.8699977606411406
53 58 0.8050513371306367
53 59 0.8477141872181008
53 60 0.6264893057315067
53 61 0.8543646085202741
53 62 0.69963999138465
53 63 0.9052268967526095
53 64 0.8767088103868935
53 65 0.8283213599829752
53 66 0.9274384440415179
53 67 0.8713698418167847
53 68 0.8313459154470294
53 69 0.9427354669128225
53 70 0.8732098789170955
53 71 0.9821834782328283
53 72 0.8665397955373144
53 73 0.924924574578312
53 74 1.0026949472632456
53 75 0.9807890102516202
53 76 0.8720883921250285
53 77 0.9711928929887649
53 78 0.89432885740862
53 79 0.9460480034362121
53 80 0.6941426080573536
53 81 1.0172631656002253
53 82 0.8798011086571256
53 83 0.8861821700470867
53 84 0.8925302812389216
53 85 0.9564341300375615
53 86 0.8960852154466995
53 87 0.8165040177018683
53 88 0.8774347965306206
53 89 1.0578662230474294
53 90 0.9332016955892433
53 91 0.819059177852567
53 92 0.9510701085852657
53 93 0.9949127276935634
53 94 0.8586583212053419
53 95 0.9931417024610188
53 96 0.7014916784781945
53 97 0.8724465864969029
53 98 0.8752017008281908
53 99 0.8945216958717833
53 100 0.8547612207353508
54 54 0.0
54 55 0.27547853203807005
54 56 0.5655132663822433
54 57 0.2961260647977787
54 58 0.9972818171198494
54 59 0.7859561262935985
54 60 0.9049296710931654
54 61 0.3735039527709609
54 62 0.9003197722908994
54 63 0.544443024963244
54 64 0.4497867633781476
54 65 1.0141605844989694
54 66 0.29622437215324926
54 67 0.17384071849548793
54 68 0.9609073785812834
54 69 0.4597609143797397
54 70 0.2929028317823091
54 71 0.5069831238635223
54 72 0.3814405102078126
54 73 0.3582643988963316
54 74 0.7861539175041315
54 75 0.4325822903733044
54 76 0.3784535263984848
54 77 0.7578467598544889
54 78 0.29239622249401415
54 79 0.4417688951202512
54 80 0.9692475701434882
54 81 0.8142042993731551
54 82 0.14278875116766368
54 83 0.29135118062796617
54 84 0.26444646985377274
54 85 0.7467584296282493
54 86 0.2736247612887072
54 87 1.0007906042297712
54 88 0.31472614195382376
54 89 1.1796484480286562
54 90 0.4939553845402196
54 91 1.0033746020082939
54 92 0.9149446186105585
54 93 0.5198752666441729
54 94 0.29067160452609625
54 95 0.44663849149168516
54 96 0.8868843375237863
54 97 0.186469325703089
54 98 0.18683178082405658
54 99 0.2779464101632986
54 100 0.44076551703342914
55 55 0.0
55 56 0.5829763761023051
55 57 0.1215075146783352
55 58 0.9948234819252763
55 59 0.7883854134298695
55 60 0.8919644938690316
55 61 0.2872274364100261
55 62 0.8933700779809388
55 63 0.5628849027537011
55 64 0.439680032521967
55 65 1.0088190683172102
55 66 0.223987403686866
55 67 0.2320089925543851
55 68 0.958098778522299
55 69 0.46303801644187015
55 70 0.11275380673970757
55 71 0.5014347752107715
55 72 0.3183790703177099
55 73 0.3499147530249889
55 74 0.817756758748196
55 75 0.3913720105229191
55 76 0.3292125447997631
55 77 0.7812127537621689
55 78 0.24744343649733688
55 79 0.44586863517000536
55 80 0.9579136002922943
55 81 0.8424992034301637
55 82 0.24396060926807472
55 83 0.17740071328257806
55 84 0.2115272881688296
55 85 0.7669577539367707
55 86 0.16660132091271906
55 87 0.9988884959376562
55 88 0.2441678592381522
55 89 1.1748595876334034
55 90 0.492876326568846
55 91 1.0010371523897066
55 92 0.9206159140340048
55 93 0.5280356597167903
55 94 0.3211829706108073
55 95 0.4587670581624373
55 96 0.876251424666965
55 97 0.2433603113472176
55 98 0.2321455561274398
55 99 0.1612468991821015
55 100 0.4961376509558691
56 56 0.0
56 57 0.6082366186543751
56 58 0.9662003071463862
56 59 0.8361490614241135
56 60 0.9308622572145928
56 61 0.5792260902405905
56 62 0.8932660588573954
56 63 0.22482795093685376
56 64 0.5900090810413443
56 65 0.9852210697595823
56 66 0.6204595194213643
56 67 0.5725211728182954
56 68 0.9452525036491444
56 69 0.6324954927340644
56 70 0.6058188491239338
56 71 0.6295438412300707
56 72 0.5884643973685943
56 73 0.5406849887416197
56 74 0.7836113922201711
56 75 0.6260835629563942
56 76 0.5851110305180787
56 77 0.7286793920421575
56 78 0.631476302747958
56 79 0.6429063195928053
56 80 0.9717413722060921
56 81 0.8088597002490774
56 82 0.5805779312398394
56 83 0.6070203590191763
56 84 0.6160156227109215
56 85 0.7242205708633133
56 86 0.6045088987958265
56 87 0.9705470137954842
56 88 0.5105635648949192
56 89 1.1631284425376567
56 90 0.6273800645742689
56 91 0.9725624445387833
56 92 0.9109630920591477
56 93 0.6593998749921332
56 94 0.5010257455182435
56 95 0.6490797766487665
56 96 0.8756096239316936
56 97 0.5583382636457993
56 98 0.5629617141837554
56 99 0.6043808282759106
56 100 0.4698346248409555
57 57 0.0
57 58 1.009278693243964
57 59 0.8067310386564499
57 60 0.9080739279662252
57 61 0.27350828887305506
57 62 0.9094891884136178
57 63 0.5866932366853395
57 64 0.45243791136760697
57 65 1.0229132237550032
57 66 0.20100720689753537
57 67 0.24902416879148653
57 68 0.9718457348935299
57 69 0.4780616188831336
57 70 0.04061894468808741
57 71 0.5050146947243589
57 72 0.30042133299863827
57 73 0.36717067548590687
57 74 0.8322403554073726
57 75 0.3943558301940998
57 76 0.30583744569494187
57 77 0.7973785168562357
57 78 0.21684273419109895
57 79 0.45642749005567773
57 80 0.9698419639619986
57 81 0.8582567670865661
57 82 0.24960452909966563
57 83 0.15324066473498607
57 84 0.18089347015460217
57 85 0.7848899789895553
57 86 0.1261067944074891
57 87 1.0128793576796786
57 88 0.25341958707791257
57 89 1.1855012307108888
57 90 0.5050133024174416
57 91 1.0151527086451133
57 92 0.9360114416587498
57 93 0.5351125100544196
57 94 0.35162933313237266
57 95 0.46124007555036944
57 96 0.8923177290978086
57 97 0.26164706711324703
57 98 0.2485670339180574
57 99 0.13771688673879143
57 100 0.5187742897219139
58 58 0.0
58 59 0.7149429307221298
58 60 0.5665515164360362
58 61 0.984572416710071
58 62 0.5555826533740729
58 63 0.955228124415688
58 64 0.9423611840843216
58 65 0.18064152681281134
58 66 1.0241050576197261
58 67 0.9966131793995022
58 68 0.6745214052981157
58 69 1.0011668342892832
58 70 1.0099658946841257
58 71 1.0281164341643323
58 72 0.9819239168279937
58 73 0.9789470679312883
58 74 1.087620368961803
58 75 1.0383369837866332
58 76 0.9892736048719751
58 77 1.0512636098858148
58 78 1.0190917891544162
58 79 1.0134755403920894
58 80 0.6820246246786456
58 81 1.1036913997401263
58 82 1.0054189621344372
58 83 1.0100398195174005
58 84 1.0176676124498247
58 85 1.0481388895010206
58 86 1.0203919948403068
58 87 0.13977844390993724
58 88 0.9730213327611568
58 89 0.6772230831044763
58 90 0.9932955825448118
58 91 0.17209432537741404
58 92 0.7065105145643573
58 93 1.0426838984613798
58 94 0.9623726158877044
58 95 1.0415445316102343
58 96 0.8475754057852023
58 97 0.9956455330860166
58 98 1.001165005525798
58 99 1.0193244356155104
58 100 0.9545468974972094
59 59 0.0
59 60 0.7647069242735431
59 61 0.7801502438945058
59 62 0.7593258566217802
59 63 0.8182210923912646
59 64 0.7977084718085886
59 65 0.7322408256588603
59 66 0.826684924432964
59 67 0.7851596227242083
59 68 0.740615728543794
59 69 0.7025234861286646
59 70 0.8084141014830102
59 71 0.7323794906057957
59 72 0.7714234159150077
59 73 0.7956415404103737
59 74 0.9511780978877826
59 75 0.7498588038242744
59 76 0.7783019524258258
59 77 0.9140965510253719
59 78 0.8103839650899208
59 79 0.7084451495235567
59 80 0.7526885322459859
59 81 0.9716992042171925
59 82 0.7932193259188293
59 83 0.8064043256309115
59 84 0.807412254032245
59 85 0.8886849262293659
59 86 0.8153141340565667
59 87 0.721632311882857
59 88 0.7863711322028378
59 89 0.8828901615386854
59 90 0.7010986034956117
59 91 0.7257849523173276
59 92 0.517125481951688
59 93 0.7242714700534149
59 94 0.7383540468207515
59 95 0.7440923215235086
59 96 0.9201428861172835
59 97 0.7862154856216307
59 98 0.7964216025665156
59 99 0.8146199394067551
59 100 0.7640510712589481
60 60 0.0
60 61 0.8877143600884284
60 62 0.2689735396130451
60 63 0.9130821230191006
60 64 0.9125144333317645
60 65 0.5732953560274926
60 66 0.9562550124087088
60 67 0.9079785883409627
60 68 0.6144989119349616
60 69 0.9689944269969267
60 70 0.9118280913122664
60 71 1.0110415119996725
60 72 0.8976434617194153
60 73 0.9485725731928897
60 74 1.0494432151779565
60 75 1.0146539968629091
60 76 0.9040371865417514
60 77 1.0208139183171923
60 78 0.9310581352148583
60 79 0.979513747374949
60 80 0.6076027738188134
60 81 1.0583899038383136
60 82 0.9124368454293282
60 83 0.9232100362550778
60 84 0.9294836081680844
60 85 1.0084004878993893
60 86 0.9300826883838189
60 87 0.5698757739606088
60 88 0.903127018763406
60 89 0.8157682789483365
60 90 0.9616872707224354
60 91 0.576439211225427
60 92 0.8271888735996589
60 93 1.0299571908290188
60 94 0.8882339530084362
60 95 1.025837896542619
60 96 0.6920189469930929
60 97 0.9077540792984594
60 98 0.9049429600255837
60 99 0.9286959931756188
60 100 0.8909536589944769
61 61 0.0
61 62 0.88406648682136
61 63 0.5538644735264668
61 64 0.47704505555080523
61 65 1.0021419174494661
61 66 0.3759987877788631
61 67 0.35268188936033124
61 68 0.9556324036201144
61 69 0.4329288321297699
61 70 0.27000332639500757
61 71 0.4229056615396618
61 72 0.15408001827573325
61 73 0.4458553176648153
61 74 0.8046427529263311
61 75 0.4232117786729868
61 76 0.14633818510598257
61 77 0.7650797254626297
61 78 0.3224626528517073
61 79 0.43444401098000424
61 80 0.9587754765471657
61 81 0.8282601074681958
61 82 0.3324922295176418
61 83 0.3078774252566707
61 84 0.2793995992796951
61 85 0.7556237348076613
61 86 0.29536122765470013
61 87 0.9886388870972729
61 88 0.3031245131988261
61 89 1.175558418559089
61 90 0.42013286868691846
61 91 0.9909145127652373
61 92 0.913144126647765
61 93 0.5147510965529932
61 94 0.3565726890368297
61 95 0.4652863366703282
61 96 0.8721516822223949
61 97 0.3589816577732712
61 98 0.35239341953570075
61 99 0.2925540345692529
61 100 0.46430710703351113
62 62 0.0
62 63 0.8750641351165904
62 64 0.8853683722305671
62 65 0.5566275050585504
62 66 0.9455519937696211
62 67 0.903591040606076
62 68 0.6062516412765823
62 69 0.9452298433406437
62 70 0.9123370447489269
62 71 0.9838907718490933
62 72 0.8921058320746869
62 73 0.9170164931878965
62 74 1.0409451545199018
62 75 0.9893978962140683
62 76 0.8977694647763577
62 77 1.0069423183878694
62 78 0.9274959124722467
62 79 0.9572377127679994
62 80 0.6368680656972937
62 81 1.056463194438257
62 82 0.9090852566705375
62 83 0.9203273440732737
62 84 0.9260226861102238
62 85 0.9967712466782348
62 86 0.9278729630288166
62 87 0.5498630648753433
62 88 0.886209279570297
62 89 0.8091005450834192
62 90 0.9377795559033585
62 91 0.5558408712041687
62 92 0.7944943776749886
62 93 0.9991556206284983
62 94 0.8732837221089514
62 95 0.9994484888263953
62 96 0.7032646296300988
62 97 0.9029767202193275
62 98 0.9019352600472508
62 99 0.9264779271808753
62 100 0.8656818082477574
63 63 0.0
63 64 0.5926011869674669
63 65 0.9747907346640742
63 66 0.6171810156801381
63 67 0.5488591527837583
63 68 0.9387534251709196
63 69 0.6142556997143827
63 70 0.5863786174370869
63 71 0.6134533274302975
63 72 0.5738184119709985
63 73 0.5447973321487366
63 74 0.7972201046222346
63 75 0.6025705193393319
63 76 0.5687975288535917
63 77 0.7521092810041818
63 78 0.6238249982462566
63 79 0.6265197689921707
63 80 0.9690557268266785
63 81 0.8194257882187782
63 82 0.5533318321753012
63 83 0.6040431488994635
63 84 0.6064017155943642
63 85 0.7321027252044038
63 86 0.6002109060499465
63 87 0.9594571334527242
63 88 0.5185359224040766
63 89 1.1591444071257075
63 90 0.6072617772142226
63 91 0.9615538402811465
63 92 0.9106089812590361
63 93 0.6467202491245093
63 94 0.4952746710237335
63 95 0.6391360242298925
63 96 0.8592559878086353
63 97 0.5398197775646545
63 98 0.5350995007087089
63 99 0.6031237026949043
63 100 0.44984882388618497
64 64 0.0
64 65 0.9600226721451732
64 66 0.43251526714117283
64 67 0.4185383332937414
64 68 0.9514206919154442
64 69 0.47083061568458656
64 70 0.45077203193528637
64 71 0.4933210157945378
64 72 0.4513775306302115
64 73 0.37690609691121124
64 74 0.8271398395873721
64 75 0.43410995321531615
64 76 0.46582254512702403
64 77 0.7813690258368927
64 78 0.46656041491243555
64 79 0.45976725361473
64 80 0.9486727979669157
64 81 0.8584847640502123
