61 97 1.3932946170497476
61 98 1.3993406246659565
61 99 1.3919491813114446
61 100 1.3950465666184995
61 101 1.3939224441315232
61 102 1.3958266069354774
61 103 1.3963088603285951
61 104 1.3951760343059436
61 105 1.3994888915352217
61 106 1.3933126318053617
61 107 1.3964174548757242
61 108 0.20489522596515938
61 109 0.20873521956570631
61 110 0.33936642286432006
61 111 0.27440584045687416
61 112 0.13207509329571274
61 113 0.13187024026114977
61 114 0.5907666352025057
61 115 0.2146722601943692
61 116 1.0362024682845825
61 117 1.3925322596809553
61 118 1.3970910278141364
61 119 1.4052307245954236
61 120 0.41336992874701084
62 62 0.0
62 63 1.1507438260502987
62 64 1.0590175804841315
62 65 1.1433050067885338
62 66 1.0264212740765573
62 67 1.130859377862638
62 68 1.1467748318810096
62 69 1.1511042647685916
62 70 0.8553750427032129
62 71 1.1044829639444287
62 72 1.1095316514434455
62 73 1.130676088349942
62 74 1.0922406051289832
62 75 1.1494783332269938
62 76 1.1041787377083203
62 77 1.0996414479419916
62 78 1.1830865328627542
62 79 1.1014957336600841
62 80 1.104554672626822
62 81 1.1030486755908904
62 82 0.7770036633752573
62 83 0.8350568438263692
62 84 1.1623569468583839
62 85 0.22916857610127878
62 86 1.1820268597886625
62 87 0.7977953359099076
62 88 1.0010635406776154
62 89 0.3032294609062872
62 90 0.9305438656814555
62 91 0.42159819660177056
62 92 0.33118908408533165
62 93 0.21625077894121564
62 94 0.3929261190420768
62 95 0.3310595999619011
62 96 0.39042455096043227
62 97 0.4098298163709981
62 98 1.0515810870910347
62 99 0.15415461849744852
62 100 0.21235725885857035
62 101 0.939255935653329
62 102 0.8131854657628451
62 103 0.7605690000796924
62 104 0.3032294609062872
62 105 1.048816605125337
62 106 0.4098448643026483
62 107 0.5179157223436557
62 108 1.3888395963064128
62 109 1.3916439338719726
62 110 1.3957706400135623
62 111 1.3885701715303786
62 112 1.392580281484253
62 113 1.3925908180237248
62 114 1.3208088068543147
62 115 1.3890472371190359
62 116 1.3331262749380097
62 117 1.0516791899358444
62 118 0.8476996555955661
62 119 1.3122413138086337
62 120 1.3997742330044445
63 63 0.0
63 64 0.5878313487858983
63 65 0.12101018686617782
63 66 0.919763214294023
63 67 1.0579420283693388
63 68 0.10334165187991026
63 69 0.05287395802447202
63 70 0.930293604895261
63 71 0.5065303648160245
63 72 0.3185641790103498
63 73 0.5582488734751037
63 74 0.39831752270615367
63 75 0.0537628373846767
63 76 0.4402203190917502
63 77 0.44452320365226533
63 78 0.22811700122869782
63 79 0.5712739199493927
63 80 0.5629053825808308
63 81 0.546845439626177
63 82 1.1519502038638825
63 83 1.237974943057334
63 84 1.0988212905377543
63 85 1.1571315906256037
63 86 1.2797417700425562
63 87 1.1893141795141353
63 88 1.2362850023667245
63 89 1.185268013402365
63 90 1.2286623920199238
63 91 1.2047818231123197
63 92 1.1711045920967056
63 93 1.1719179396114552
63 94 1.164287378320715
63 95 1.1706316081111627
63 96 1.1575420532145513
63 97 1.1614025690894398
63 98 1.233181362125428
63 99 1.1481320556361172
63 100 1.1788006983232422
63 101 1.1765869219044083
63 102 1.1914215642755417
63 103 1.2024753904714673
63 104 1.185268013402365
63 105 1.2320484463596477
63 106 1.161409317269956
63 107 1.198403014082395
63 108 1.3838632000487536
63 109 1.3868845643289298
63 110 1.3923334322683825
63 111 1.383648972904565
63 112 1.3879708510651707
63 113 1.3879931424084424
63 114 1.2940122176722522
63 115 1.3843931679222243
63 116 1.315573048868578
63 117 1.1390260797914686
63 118 1.220521177231193
63 119 1.3130442993569864
63 120 1.3974664269162353
64 64 0.0
64 65 0.5495509655877738
64 66 0.8546647958757065
64 67 0.9366018678572338
64 68 0.5665185198143342
64 69 0.5833235079791926
64 70 0.8393456437303098
64 71 0.5325452828978624
64 72 0.498069246789716
64 73 0.5323698609780582
64 74 0.5173473175018025
64 75 0.585558780147497
64 76 0.5317952534892889
64 77 0.5372192604367938
64 78 0.6344866896590823
64 79 0.563745642719623
64 80 0.5611331068910841
64 81 0.5599245622174361
64 82 1.1105784934825282
64 83 1.2175630523043695
64 84 0.9935938902626624
64 85 1.0598273807281755
64 86 1.246205105104321
64 87 1.1460396074294925
64 88 1.1934121288763346
64 89 1.10198739490372
64 90 1.1804634076381437
64 91 1.1185623316318944
64 92 1.094439744627674
64 93 1.074269560002832
64 94 1.080450529322973
64 95 1.0942998169329339
64 96 1.0749172007503978
64 97 1.0484566629016399
64 98 1.1878507648570356
64 99 1.0470910437824208
64 100 1.0856489254942856
64 101 1.1331141045648676
64 102 1.1516161663730122
64 103 1.1655176295092147
64 104 1.10198739490372
64 105 1.1861979968897884
64 106 1.0488215734276445
64 107 1.0812112607991713
64 108 1.3742746544136537
64 109 1.3787244664040943
64 110 1.385356844677795
64 111 1.374380799463807
64 112 1.3802953514831624
64 113 1.3803506445220641
64 114 1.2616132041723884
64 115 1.3752535251692999
64 116 1.285464653256764
64 117 1.067741684143745
64 118 1.1854747435269006
64 119 1.3096087368613598
64 120 1.3915486106157284
65 65 0.0
65 66 0.9184877007792404
65 67 1.0354576725433806
65 68 0.07274043882981977
65 69 0.10693265026858634
65 70 0.9218411966955564
65 71 0.4841835155580308
65 72 0.2851352814574792
65 73 0.5364023438086949
65 74 0.37840053234117166
65 75 0.1182995541374711
65 76 0.42182099821641356
65 77 0.4284779420125623
65 78 0.22762053656209172
65 79 0.5468203170495007
65 80 0.5391349642068025
65 81 0.5270977768592405
65 82 1.1456057749967155
65 83 1.2343752372826835
65 84 1.078408459881033
65 85 1.1499152825306933
65 86 1.2740958429257285
65 87 1.1839123881954106
65 88 1.2327991566386516
65 89 1.179125576428757
65 90 1.2235387973785503
65 91 1.1979770584573848
65 92 1.163204863619437
65 93 1.1656298173611108
65 94 1.1576265318415662
65 95 1.162816805164541
65 96 1.1500206777217796
65 97 1.1543545355056803
65 98 1.2289873664972129
65 99 1.1401517119189055
65 100 1.1725393365675496
65 101 1.1700450959021191
65 102 1.186531245457699
65 103 1.1983040856139757
65 104 1.179125576428757
65 105 1.2278202637665612
65 106 1.1544073840255127
65 107 1.1921580368535454
65 108 1.3827836435749838
65 109 1.385930720552339
65 110 1.3915283763891144
65 111 1.3825945836270122
65 112 1.386936814020368
65 113 1.3869217247546124
65 114 1.2884752097096301
65 115 1.3833696975608443
65 116 1.3116807131606587
65 117 1.1288515862596513
65 118 1.213531413142821
65 119 1.3098029408944112
65 120 1.3967546572806226
66 66 0.0
66 67 1.1673028109908303
66 68 0.9229990157873997
66 69 0.9232537169123192
66 70 0.5019164807172188
66 71 0.8882658174613335
66 72 0.9335013667691988
66 73 0.9217830409459378
66 74 0.875158166956852
66 75 0.9221688458257296
66 76 0.8685974393216306
66 77 0.8764489680245086
66 78 0.9523560252731497
66 79 0.8958174016887089
66 80 0.8885338194494196
66 81 0.897066436512511
66 82 1.0648836449304944
66 83 1.1683858013328197
66 84 1.1927329173419647
66 85 1.0164513296298727
66 86 1.2794184298628024
66 87 1.0717498038354847
66 88 1.1263299371289293
66 89 1.0457786817472339
66 90 1.1194015958056327
66 91 1.0503521568748042
66 92 1.054599035165751
66 93 1.0113097779232871
66 94 1.0440756702628144
66 95 1.0546055096641438
66 96 1.0502700829572038
66 97 1.0049651765670407
66 98 1.138825856704585
66 99 1.0125163226637228
66 100 1.0167990329729435
66 101 1.126037016818649
66 102 1.084610745355922
66 103 1.0813409939453
66 104 1.0457786817472339
66 105 1.1369222135661836
66 106 1.0049341678323005
66 107 1.0155398323686415
66 108 1.390188541439993
66 109 1.3936974464521363
66 110 1.397306189024082
66 111 1.3904154355857021
66 112 1.3937631539406872
66 113 1.3937997379048743
66 114 1.3205386653421072
66 115 1.390867790477727
66 116 1.3319932708512856
66 117 1.087355836513068
66 118 1.1201285165422448
66 119 1.343873213142933
66 120 1.4010552679166295
67 67 0.0
67 68 1.0504313159229652
67 69 1.0538011035177623
67 70 1.0950360268625037
67 71 0.9764879097162532
67 72 0.9763504513064386
67 73 0.9858247866987669
67 74 0.9904618498571544
67 75 1.0553448333650317
67 76 1.0102387123079803
67 77 1.0030218874305599
67 78 1.1071494571381386
67 79 0.9853286511132375
67 80 0.9870309029952106
67 81 0.980400522466144
67 82 1.1373247817200232
67 83 1.2315191212602443
67 84 0.8852958316483773
67 85 1.140986371162969
67 86 1.2424773544393455
67 87 1.2031028091620992
67 88 1.2577322051732018
67 89 1.1729202529475764
67 90 1.2473910089458744
67 91 1.2137121946148353
67 92 1.1596661336490064
67 93 1.1655875598513588
67 94 1.1439499199532994
67 95 1.1597820795786855
67 96 1.1386139806724445
67 97 1.1624553681381102
67 98 1.2578122761197879
67 99 1.1308714025599313
67 100 1.1756623461132052
67 101 1.1748222430800142
67 102 1.2091486610402362
67 103 1.2193976671193774
67 104 1.1729202529475764
67 105 1.2567051283295685
67 106 1.1626076806593197
67 107 1.1970309746155268
67 108 1.376324446763559
67 109 1.3797170284144111
67 110 1.3861190242193637
67 111 1.376025204325228
67 112 1.3807677689668523
67 113 1.380858819841836
67 114 1.2634979062167557
67 115 1.3766852605072353
67 116 1.3036469833014945
67 117 1.184544073973176
67 118 1.203320917190691
67 119 1.3249185776924208
67 120 1.3908480813030948
68 68 0.0
68 69 0.09202457752542502
68 70 0.9282799277475022
68 71 0.5014414547209959
68 72 0.28941497869325405
68 73 0.5496176718828633
68 74 0.394577571986543
68 75 0.09799429345871714
68 76 0.4322481473084266
68 77 0.4379976110046365
68 78 0.21835051661102392
68 79 0.5610744452570435
68 80 0.553226882354975
68 81 0.5422025220181428
68 82 1.1487830333307516
68 83 1.2350436035958654
68 84 1.0918134641508679
68 85 1.1534368090555362
68 86 1.2792681117352875
68 87 1.1855661248867009
68 88 1.2341198604880406
68 89 1.1819629214783762
68 90 1.2252663653731746
68 91 1.1995713901382197
68 92 1.165142785141818
68 93 1.1690792225387439
68 94 1.160555084686584
68 95 1.164799803929084
68 96 1.152583745420183
68 97 1.1573148750131546
68 98 1.231230316273885
68 99 1.1443185755398901
68 100 1.1757191200448867
68 101 1.1728852011921593
68 102 1.188143801746742
68 103 1.199723772472017
68 104 1.1819629214783762
68 105 1.2300804762534683
68 106 1.1573090762235285
68 107 1.1958375834058774
68 108 1.3835568961272915
68 109 1.3866321082381736
68 110 1.391978706167666
68 111 1.3832986548571535
68 112 1.3876515480791598
68 113 1.387636443620668
68 114 1.2924100026915515
68 115 1.3841081394020656
68 116 1.3140493561000017
68 117 1.1336241386288695
68 118 1.216311682211637
68 119 1.3114169268120095
68 120 1.397121554049721
69 69 0.0
69 70 0.9309059982298206
69 71 0.5037926664110123
69 72 0.3150974299920764
69 73 0.5557491931543163
69 74 0.3963166199911749
69 75 0.05639153787312202
69 76 0.43824785292816865
69 77 0.44281377753513573
69 78 0.22617184704578885
69 79 0.5675817937575139
69 80 0.5596826734868516
69 81 0.5437000252405662
69 82 1.1507621169565836
69 83 1.2366366659339303
69 84 1.0950343252437045
69 85 1.157825510366992
69 86 1.2794396181736831
69 87 1.1880338561564767
69 88 1.2356647874157134
69 89 1.1860107312406107
69 90 1.2271213328608468
69 91 1.2048509440926323
69 92 1.1713621186753753
69 93 1.1731832194568665
69 94 1.1648703363241484
69 95 1.1708997015927738
69 96 1.1588255218567987
69 97 1.1622148384218447
69 98 1.232830257519668
69 99 1.1486549351234066
69 100 1.1796903780040524
69 101 1.1742978344174755
69 102 1.1901873256543194
69 103 1.2015446694017302
69 104 1.1860107312406107
69 105 1.2316941040215867
69 106 1.1622216211529177
69 107 1.1992465027052963
69 108 1.3838106458694952
69 109 1.386833548170724
69 110 1.3921558301853802
69 111 1.3835961226145885
69 112 1.3878258977657116
69 113 1.387835626091012
69 114 1.293412063364018
69 115 1.384373693463747
69 116 1.3145203294090704
69 117 1.1360227917979993
69 118 1.2191486443163522
69 119 1.3110195630231474
69 120 1.397225897580443
70 70 0.0
70 71 0.8630522523437034
70 72 0.9102615206216236
70 73 0.9068902085181519
70 74 0.8438351216177162
70 75 0.9280081856454461
70 76 0.8480257062764754
70 77 0.8517069870714566
70 78 0.9760203329679776
70 79 0.8560506554826539
70 80 0.8554685596870492
70 81 0.8637630216190985
70 82 0.9362278009719135
70 83 1.0656175189073969
70 84 1.1321810973270487
70 85 0.8402400913496146
70 86 1.2463602083979748
70 87 0.9484354717697475
70 88 1.0543193315129071
70 89 0.8876776503529036
70 90 1.0057397378685908
70 91 0.9223272679185727
70 92 0.9207597387278141
70 93 0.8474146044961888
70 94 0.887331891343739
70 95 0.921187146229485
70 96 0.9076004348397566
70 97 0.8439055126974214
70 98 1.0819662904554597
70 99 0.8384528985779827
70 100 0.8580946118948085
70 101 1.0239615141540093
70 102 0.9680548285670618
70 103 0.9560637078348228
70 104 0.8876776503529036
70 105 1.079410142132331
70 106 0.8439923045666561
70 107 0.9118466166206487
70 108 1.3864339820786178
70 109 1.3900240097928964
70 110 1.3936752315758558
70 111 1.3866745743140585
70 112 1.3904837313749268
70 113 1.3904954483603849
70 114 1.3027471914560227
70 115 1.387117957968199
70 116 1.3214894629647915
70 117 1.0131957555993156
70 118 1.017305758463883
70 119 1.3263001160702197
70 120 1.398776663063706
71 71 0.0
71 72 0.46233452228587124
71 73 0.6300439882299209
71 74 0.33345959427040595
71 75 0.5042404879609671
71 76 0.32889876149520625
71 77 0.33142945899775955
71 78 0.5430778005428238
71 79 0.19417749569332007
71 80 0.18729407086962288
71 81 0.1280873527727404
71 82 1.0963021643804753
71 83 1.220913167844979
71 84 1.028790916287845
71 85 1.1037899635907706
71 86 1.2125760898092182
71 87 1.143795378340721
71 88 1.1986304280568993
71 89 1.1436879426911664
71 90 1.171640360797953
71 91 1.1557495436482346
71 92 1.1290809575717096
71 93 1.1246828141412406
71 94 1.1225151208615538
71 95 1.1286707775599207
71 96 1.1178512331353203
71 97 1.0904241817535516
71 98 1.1916666831578273
71 99 1.0921775455781688
71 100 1.1343752542943872
71 101 1.1320043533103694
71 102 1.1501810786536517
71 103 1.158659983286143
71 104 1.1436879426911664
71 105 1.1907703582085232
71 106 1.0905833648682806
71 107 1.1307077839268405
71 108 1.3780011990180734
71 109 1.381754585469878
71 110 1.3879551804051837
71 111 1.3777099754483166
71 112 1.3831070276529223
71 113 1.3830577937113893
71 114 1.2737824798937039
71 115 1.3787299738422225
71 116 1.2962565323867992
71 117 1.0731724462033694
71 118 1.1921506945967908
71 119 1.30209107810514
71 120 1.3937519570580252
72 72 0.0
72 73 0.4605704684258149
72 74 0.39522997207813726
72 75 0.3082956459505278
72 76 0.4056120018107971
72 77 0.4072918657932213
72 78 0.39608517756407
72 79 0.5171645469704491
72 80 0.51421599376108
72 81 0.5060577205638233
72 82 1.1257266255793292
72 83 1.2195985368670534
72 84 1.027785849455272
72 85 1.1178651322776085
72 86 1.2531878989437606
72 87 1.1633997858938905
72 88 1.2219823058546064
72 89 1.1534102720473043
72 90 1.20224640420819
72 91 1.1699487960763455
72 92 1.1352717015474785
72 93 1.1399193065872075
72 94 1.1286264738752574
72 95 1.1352723728756189
72 96 1.1253118324917364
72 97 1.1171307064955747
72 98 1.219718686691346
72 99 1.1057965744080822
72 100 1.1493436966933446
72 101 1.147528189742469
72 102 1.1678312882917985
72 103 1.1812698720416377
72 104 1.1534102720473043
72 105 1.2183189385563367
72 106 1.1171328147955484
72 107 1.1620995295061922
72 108 1.3778888111716692
72 109 1.381638165140854
72 110 1.3879938985140217
72 111 1.3775339775313216
72 112 1.3830898942441106
72 113 1.3831151800174901
72 114 1.2738683577695429
72 115 1.3784463223977959
72 116 1.2988469016192676
72 117 1.1168184929429381
72 118 1.195831390708996
72 119 1.308610952666221
72 120 1.3943500840439724
73 73 0.0
73 74 0.5977263879446489
73 75 0.5540211773210169
73 76 0.616086313519101
73 77 0.6303694486527224
73 78 0.6216935005719342
73 79 0.6714606575221768
73 80 0.6682365512871546
73 81 0.6672310633707962
73 82 1.1359560855897817
73 83 1.2348854940560874
73 84 1.034965567757788
73 85 1.1332551418326438
73 86 1.269331859813021
73 87 1.177794721728383
73 88 1.2208414664227196
73 89 1.1669831450349386
73 90 1.213057479644387
73 91 1.188451798166495
73 92 1.1584005366455605
73 93 1.147445926920691
73 94 1.143671695357685
73 95 1.1584334712384963
73 96 1.1367921856876944
73 97 1.1363400319266175
73 98 1.2184224597950166
73 99 1.1249920951891281
73 100 1.1542088907991905
73 101 1.1611329018853103
73 102 1.182289571501155
73 103 1.1905488698292142
73 104 1.1669831450349386
73 105 1.2170125704897918
73 106 1.136456242169463
73 107 1.1681257388973192
73 108 1.381938598504056
73 109 1.3853065364621284
73 110 1.3915193289105272
73 111 1.382016313130909
73 112 1.3858838030061764
73 113 1.3860785536269282
73 114 1.275523405796917
73 115 1.3827319811977299
73 116 1.3102732443981744
73 117 1.1051456432789855
73 118 1.2081165529653617
73 119 1.3109585007967752
73 120 1.3967392247545558
74 74 0.0
74 75 0.39655511454080816
74 76 0.1774649617714796
74 77 0.17984062426506361
74 78 0.4400911925221963
74 79 0.3511174039766146
74 80 0.3486525330792439
74 81 0.3392116402282908
74 82 1.1178081532366382
74 83 1.223038223467354
74 84 1.0387821535012063
74 85 1.0855569675909587
74 86 1.2488447459008094
74 87 1.1320113037471058
74 88 1.1840154628670752
74 89 1.1303666809956763
74 90 1.147460553328471
74 91 1.1390685328769212
74 92 1.1281635572636537
74 93 1.1099678489198261
74 94 1.1092877281032705
74 95 1.1282460008027406
74 96 1.1204278561337349
74 97 1.0611951710851888
74 98 1.1779852076541093
74 99 1.0733855174460152
74 100 1.1204562075703675
74 101 1.1201449108552703
74 102 1.1380342907797498
74 103 1.1516562215245576
74 104 1.1303666809956763
74 105 1.176323728899074
74 106 1.0613604947174244
74 107 1.1064074115774465
74 108 1.3786259792779803
74 109 1.382310421959308
74 110 1.3884383210652365
74 111 1.3782023683055589
74 112 1.383286510574755
74 113 1.3833533201831867
74 114 1.275230779449256
74 115 1.3792673957007109
74 116 1.296329133818304
74 117 1.0500903624901134
74 118 1.194060009365581
74 119 1.3086050518079833
74 120 1.3942456078599088
75 75 0.0
75 76 0.4376211779812019
75 77 0.4421173634327012
75 78 0.22638172843439142
75 79 0.5694791243435412
75 80 0.5613339059726796
75 81 0.5454558452660405
75 82 1.1483749276142987
75 83 1.2356977797169286
75 84 1.0959220753345782
75 85 1.1558215103926088
75 86 1.2787099913131756
75 87 1.1869077409721573
75 88 1.2345343447745942
75 89 1.184325433449322
75 90 1.226792577894471
75 91 1.2035834031623631
75 92 1.169312016565586
75 93 1.1709405195696136
75 94 1.1627594472109635
75 95 1.1690432840908302
75 96 1.1556023636788175
75 97 1.1606337600963534
75 98 1.2317693680943917
75 99 1.1467997872844038
75 100 1.1778857243285594
75 101 1.174024660862361
75 102 1.1895841570623278
75 103 1.2002800039076678
75 104 1.184325433449322
75 105 1.2306261521676296
75 106 1.1606405457764069
75 107 1.1982659296316023
75 108 1.3837000992551634
75 109 1.3867336204909457
75 110 1.3921181856326317
75 111 1.383420125920372
75 112 1.387728245944219
75 113 1.3877380327194393
75 114 1.2938193929842745
75 115 1.3842516437773684
75 116 1.3143847722098265
75 117 1.1374919556503824
75 118 1.218530290101473
75 119 1.3118240422536789
75 120 1.3971771635335613
76 76 0.0
76 77 0.07765204869873331
76 78 0.4713198604032075
76 79 0.30863456869232636
76 80 0.3048156665026938
76 81 0.3209364524311776
76 82 1.1295500461070187
76 83 1.2295250374903153
76 84 1.0562951169120924
76 85 1.0962255996412869
76 86 1.2536895478219092
76 87 1.1363854975766399
76 88 1.1870404143780866
76 89 1.1422377128967525
76 90 1.146135870905755
76 91 1.1436151895180076
76 92 1.1369322537819544
76 93 1.1215465523809947
76 94 1.1210999506971981
76 95 1.1369423296373875
76 96 1.1323131968570304
76 97 1.0662429370256812
76 98 1.1808803229900322
76 99 1.0851505379181556
76 100 1.1321206593446833
76 101 1.1260795161222636
76 102 1.142242464565891
76 103 1.1572825189946734
76 104 1.1422377128967525
76 105 1.1791711508693263
76 106 1.0662952528116818
76 107 1.1126224851087756
76 108 1.3794298730896488
76 109 1.3831410298966949
76 110 1.3889606260791143
76 111 1.379166905000811
76 112 1.384243987310345
76 113 1.3843204116065515
76 114 1.2791997041037086
76 115 1.3802072502096787
76 116 1.2987471313757584
76 117 1.055993214960661
76 118 1.2005626792577897
76 119 1.3123426487060352
76 120 1.3947502336827664
77 77 0.0
77 78 0.4816428635337758
77 79 0.3202516036120161
77 80 0.3191091418780311
77 81 0.3277163130204804
77 82 1.1286656234396297
77 83 1.2286437079615264
77 84 1.0500432797150745
77 85 1.0922364854474877
77 86 1.255322815797428
77 87 1.1362085995264803
77 88 1.1881904559659966
77 89 1.1386042154397016
77 90 1.1470994365929204
77 91 1.1405649451729447
77 92 1.1337796174497543
77 93 1.1185711967418033
77 94 1.1170423958307172
77 95 1.1337894885430815
77 96 1.1293159302521631
77 97 1.0630219415418192
77 98 1.1824164686777103
77 99 1.0808537714537703
77 100 1.1295455221802924
77 101 1.1252854004976434
77 102 1.1419511253744763
77 103 1.157840868141493
77 104 1.1386042154397016
77 105 1.1807197615517502
77 106 1.0630587831316267
77 107 1.1098746678950493
77 108 1.3788097350563806
77 109 1.3825527156156718
77 110 1.3884576492758343
77 111 1.3784535200789612
77 112 1.3837331181372243
77 113 1.383808471982277
77 114 1.2776920761028312
77 115 1.3795904702403887
77 116 1.297027843069049
77 117 1.0565750250545127
77 118 1.1998794981766427
77 119 1.3137015691644387
77 120 1.3943592745402673
78 78 0.0
78 79 0.5994310386275601
78 80 0.5896230206767697
78 81 0.5785786790793227
78 82 1.183918445958443
78 83 1.2578835099423942
78 84 1.1411821504469173
78 85 1.1880303451224794
78 86 1.2962195373455787
78 87 1.208720613656385
78 88 1.2540768253487493
78 89 1.21304790665373
78 90 1.2467036527533624
78 91 1.2226844172414673
78 92 1.1932752047756126
78 93 1.2009751821683903
78 94 1.1939865173780964
78 95 1.193048676273038
78 96 1.1854727275003278
78 97 1.1876901691084711
78 98 1.2485229615733529
78 99 1.179824313348275
78 100 1.206154867942974
78 101 1.2037723623340764
78 102 1.2109408298817115
78 103 1.220784288808399
78 104 1.21304790665373
78 105 1.2478212445807337
78 106 1.187946561920038
78 107 1.224326948159184
78 108 1.3859982008195442
78 109 1.3888348632317697
78 110 1.3937782460832175
78 111 1.3857701322649818
78 112 1.3897099145011587
78 113 1.389645603320282
78 114 1.3038727133257755
78 115 1.3865316236211207
78 116 1.321669504125187
78 117 1.1625838234189931
78 118 1.237930437296753
78 119 1.3211306028910221
78 120 1.3985030789812019
79 79 0.0
79 80 0.04550864996135976
79 81 0.12847596179666862
79 82 1.1052475634023666
79 83 1.2296893922328418
79 84 1.0360869059493827
79 85 1.0939268080989546
79 86 1.213361513912375
79 87 1.1379190679241649
79 88 1.1878043315118876
79 89 1.1399763198582553
79 90 1.1486897896415764
79 91 1.1444555860213852
79 92 1.1289185514399267
79 93 1.1188945529949135
79 94 1.119314833235608
79 95 1.1289269732700034
79 96 1.1218632105120587
79 97 1.063957226831058
79 98 1.1808908657755495
79 99 1.0829375990498191
79 100 1.1290282380486758
79 101 1.1285836868642174
79 102 1.1467706486144502
79 103 1.1559235296959913
79 104 1.1399763198582553
79 105 1.179181779737516
79 106 1.064064042928456
79 107 1.1098908511870926
79 108 1.3796919845653957
79 109 1.3832961043376233
79 110 1.3893775917291904
79 111 1.3794956475055904
79 112 1.3842701029794289
79 113 1.3843374173806757
79 114 1.274751587335584
79 115 1.38042968463254
79 116 1.2994509204543743
79 117 1.0502917591347147
79 118 1.1996061690315485
79 119 1.3087116108791932
79 120 1.394973577341276
80 80 0.0
80 81 0.1215401554911974
80 82 1.1055525414941119
80 83 1.2290596504240905
80 84 1.0374276582912212
80 85 1.0977174579986193
80 86 1.2138858537707533
80 87 1.1397645483626102
80 88 1.189243988108395
80 89 1.1426597984022153
80 90 1.152896113520157
80 91 1.1486296796104698
80 92 1.131040530552957
80 93 1.121725340500748
80 94 1.121928117642492
80 95 1.1310489222489264
80 96 1.123153891725224
80 97 1.0707541061413255
80 98 1.1821728893720536
80 99 1.0867846999611863
80 100 1.1315876727139589
80 101 1.129840524411323
80 102 1.1484613128680377
80 103 1.1571315755086458
80 104 1.1426597984022153
80 105 1.1804742073622916
80 106 1.0708579607304884
80 107 1.1147803390242965
80 108 1.3798450863516325
80 109 1.383422756794687
80 110 1.3894822613994549
80 111 1.3796464055364133
80 112 1.3843980723993636
80 113 1.384465160125043
80 114 1.2754326719095748
80 115 1.3805795834388745
80 116 1.2999350674728178
80 117 1.0553470122703825
80 118 1.1985399763734081
80 119 1.307501214338977
80 120 1.3950554342162569
81 81 0.0
81 82 1.0995459707564197
81 83 1.224368204272091
81 84 1.0322721031680708
81 85 1.0984034897613426
81 86 1.2133291915935729
81 87 1.1367133286351305
81 88 1.1876407023748434
81 89 1.1418660615028267
81 90 1.1554410943219726
81 91 1.1510273350589686
81 92 1.129688845617347
81 93 1.1221181339294604
81 94 1.1210133469381534
81 95 1.1292181619379253
81 96 1.1211288724103166
81 97 1.0751172208757316
81 98 1.180190133379873
81 99 1.0868466666879857
81 100 1.1319928421793428
81 101 1.1246299255597112
81 102 1.1434204237023253
81 103 1.1529114050692422
81 104 1.1418660615028267
81 105 1.1788371248607015
81 106 1.0752692777976112
81 107 1.118390274872182
81 108 1.3792833475584645
81 109 1.382697469220688
81 110 1.389052336798433
81 111 1.379021710574641
81 112 1.3839006604255741
81 113 1.3839230007463716
81 114 1.274059043101626
81 115 1.3800266856932366
81 116 1.2979948505343823
81 117 1.0533718118020705
81 118 1.1952547724529075
81 119 1.3035604622744252
81 120 1.3946595508883903
82 82 0.0
82 83 0.5567067192826698
82 84 1.1654697758348238
82 85 0.829134817834709
82 86 1.0820329145567136
82 87 0.6110275889008561
82 88 0.9309533013046077
82 89 0.8534724506459455
82 90 0.7054142807031345
82 91 0.8849570721998434
82 92 0.7774730041221364
82 93 0.8077715974805088
82 94 0.8465972020074474
82 95 0.7770948276740465
82 96 0.7686335238792819
82 97 0.9044698018159072
82 98 0.965768919571904
82 99 0.8170000801720181
82 100 0.8161254381979559
82 101 0.6904914275206038
82 102 0.574353414925883
82 103 0.549563153113625
82 104 0.8534724506459455
82 105 0.9624469015562318
82 106 0.9046660683415008
82 107 0.9686107544062053
82 108 1.3882906650922366
82 109 1.3914228802355184
82 110 1.394743127977316
82 111 1.3885182096932356
82 112 1.392496236081434
82 113 1.3924838337440304
82 114 1.3227198245906813
82 115 1.3884204229031063
82 116 1.3320192836433504
82 117 0.9795545892029719
82 118 0.7891447768964207
82 119 0.9742195674086239
82 120 1.3984634708944943
83 83 0.0
83 84 1.2506784313658579
83 85 0.9120615655962993
83 86 1.1132411344386999
83 87 0.527204166534665
83 88 0.8516342331649687
83 89 0.9178354104435623
83 90 0.5392109574318169
83 91 0.9542927066319106
83 92 0.8252623744587043
83 93 0.8760070347131271
83 94 0.9345657167240079
83 95 0.8248898116216303
83 96 0.8364588617804122
83 97 0.9996166568098483
83 98 0.9165364159134378
83 99 0.8918657269147591
83 100 0.871736507194746
83 101 0.5640917460502164
83 102 0.3909011250492465
83 103 0.3983839513303602
83 104 0.9178354104435623
83 105 0.9128521750167418
83 106 0.9998306902640114
83 107 1.042820634004222
83 108 1.3966156310977347
83 109 1.3984983827073116
83 110 1.401265055077841
83 111 1.3964428133885325
83 112 1.3994113361580651
83 113 1.3993679568019979
83 114 1.3540958557621092
83 115 1.3968554231962422
83 116 1.3597917012292833
83 117 0.960102716562589
83 118 0.7775227715866746
83 119 0.8463197576271209
83 120 1.404416272957972
84 84 0.0
84 85 1.1708569700928286
84 86 1.2617771944455276
84 87 1.2237170872511474
84 88 1.2700102290778528
84 89 1.1982710040993074
84 90 1.2647681233453278
84 91 1.236190672638501
84 92 1.1865988360075668
