124 184 0.5727770659513474
124 185 0.5727770659513474
124 186 0.3921063808613771
124 187 0.29642715025984595
124 188 0.6836933911128316
124 189 0.29642715025984595
124 190 0.4395314686282234
124 191 0.1818201505330039
124 192 0.4535931545460068
124 193 0.7058949694570142
124 194 0.29642715025984595
124 195 0.41647676784467325
124 196 0.6564929723530932
124 197 0.5528386791988084
124 198 0.4656230616832726
124 199 0.5727770659513474
124 200 0.41901014468183106
125 125 0.0
125 126 0.5275692354495912
125 127 0.5275692354495912
125 128 0.7047707900269412
125 129 0.7038673228413689
125 130 0.4619791823223087
125 131 0.6470770685412094
125 132 0.7008912877424051
125 133 0.7796062495308682
125 134 0.5275692354495912
125 135 0.7157099946344546
125 136 0.7248017284595668
125 137 0.7157099946344546
125 138 0.5275692354495912
125 139 0.5275692354495912
125 140 0.8109012414955091
125 141 0.7157099946344546
125 142 0.6854711609427547
125 143 0.4709300021142901
125 144 0.7157099946344546
125 145 0.702980478034565
125 146 0.5275692354495912
125 147 0.6967143942303199
125 148 0.5275692354495912
125 149 0.5275692354495912
125 150 0.705829302968063
125 151 0.7081496211737424
125 152 0.7157099946344546
125 153 0.7157099946344546
125 154 0.7196491711132267
125 155 0.7412051897006879
125 156 0.5275692354495912
125 157 0.7157099946344546
125 158 0.5275692354495912
125 159 0.5416543125298594
125 160 0.7157099946344546
125 161 0.6964208044126697
125 162 0.7157099946344546
125 163 0.7157099946344546
125 164 0.7157099946344546
125 165 0.705077034671201
125 166 0.7248017284595668
125 167 0.7038690836389176
125 168 0.7157099946344546
125 169 0.7343222909641839
125 170 0.7157099946344546
125 171 0.7157099946344546
125 172 0.42857476077273865
125 173 0.5229496643876004
125 174 0.7258853884090054
125 175 0.7157099946344546
125 176 0.7248223611913809
125 177 0.715739216642026
125 178 0.5275692354495912
125 179 0.6647621549545395
125 180 0.4619791823223087
125 181 0.6148232836278003
125 182 0.525028714103582
125 183 0.5275692354495912
125 184 0.5275692354495912
125 185 0.5275692354495912
125 186 0.6680064855347588
125 187 0.7157099946344546
125 188 0.466554437874345
125 189 0.7157099946344546
125 190 0.7143028817731949
125 191 0.6986418817234864
125 192 0.7083276318088518
125 193 0.05354406659060692
125 194 0.7157099946344546
125 195 0.7216995591898501
125 196 0.4269606130589457
125 197 0.5022057375354056
125 198 0.7266616880057252
125 199 0.5275692354495912
125 200 0.7247828435868878
126 126 0.0
126 127 0.0
126 128 0.570680458027006
126 129 0.5673903501575709
126 130 0.5527748015782498
126 131 0.5224210192335054
126 132 0.5580988796780303
126 133 0.6274401604389104
126 134 0.0
126 135 0.5766681005739953
126 136 0.5984686298145928
126 137 0.5766681005739953
126 138 0.0
126 139 0.0
126 140 0.7703678283040508
126 141 0.5766681005739953
126 142 0.5552759807044988
126 143 0.3214722686627054
126 144 0.5766681005739953
126 145 0.5689559059423701
126 146 0.0
126 147 0.5536610004453487
126 148 0.0
126 149 0.0
126 150 0.5712097465812149
126 151 0.6192574249962983
126 152 0.5766681005739953
126 153 0.5766681005739953
126 154 0.5919673409349694
126 155 0.6449895643429747
126 156 0.0
126 157 0.5766681005739953
126 158 0.0
126 159 0.3795970252222282
126 160 0.5766681005739953
126 161 0.5846087328390024
126 162 0.5766681005739953
126 163 0.5766681005739953
126 164 0.5766681005739953
126 165 0.5815212470460337
126 166 0.5984686298145928
126 167 0.5675431071957444
126 168 0.5766681005739953
126 169 0.6060861200298127
126 170 0.5766681005739953
126 171 0.5766681005739953
126 172 0.5361670197015742
126 173 0.3880271604291205
126 174 0.6060948415085818
126 175 0.5766681005739953
126 176 0.5981496549768575
126 177 0.6018207077341073
126 178 0.0
126 179 0.5069282633784518
126 180 0.5527748015782498
126 181 0.5361847598300363
126 182 0.42429755554248794
126 183 0.0
126 184 0.0
126 185 0.0
126 186 0.5440766807939549
126 187 0.5766681005739953
126 188 0.5571164079794746
126 189 0.5766681005739953
126 190 0.5799597927952128
126 191 0.5640746055051613
126 192 0.5670580026202844
126 193 0.5277724407582403
126 194 0.5766681005739953
126 195 0.5885588673190442
126 196 0.5512225497429468
126 197 0.18363383439950728
126 198 0.6040779943242012
126 199 0.0
126 200 0.589720633690021
127 127 0.0
127 128 0.570680458027006
127 129 0.5673903501575709
127 130 0.5527748015782498
127 131 0.5224210192335054
127 132 0.5580988796780303
127 133 0.6274401604389104
127 134 0.0
127 135 0.5766681005739953
127 136 0.5984686298145928
127 137 0.5766681005739953
127 138 0.0
127 139 0.0
127 140 0.7703678283040508
127 141 0.5766681005739953
127 142 0.5552759807044988
127 143 0.3214722686627054
127 144 0.5766681005739953
127 145 0.5689559059423701
127 146 0.0
127 147 0.5536610004453487
127 148 0.0
127 149 0.0
127 150 0.5712097465812149
127 151 0.6192574249962983
127 152 0.5766681005739953
127 153 0.5766681005739953
127 154 0.5919673409349694
127 155 0.6449895643429747
127 156 0.0
127 157 0.5766681005739953
127 158 0.0
127 159 0.3795970252222282
127 160 0.5766681005739953
127 161 0.5846087328390024
127 162 0.5766681005739953
127 163 0.5766681005739953
127 164 0.5766681005739953
127 165 0.5815212470460337
127 166 0.5984686298145928
127 167 0.5675431071957444
127 168 0.5766681005739953
127 169 0.6060861200298127
127 170 0.5766681005739953
127 171 0.5766681005739953
127 172 0.5361670197015742
127 173 0.3880271604291205
127 174 0.6060948415085818
127 175 0.5766681005739953
127 176 0.5981496549768575
127 177 0.6018207077341073
127 178 0.0
127 179 0.5069282633784518
127 180 0.5527748015782498
127 181 0.5361847598300363
127 182 0.42429755554248794
127 183 0.0
127 184 0.0
127 185 0.0
127 186 0.5440766807939549
127 187 0.5766681005739953
127 188 0.5571164079794746
127 189 0.5766681005739953
127 190 0.5799597927952128
127 191 0.5640746055051613
127 192 0.5670580026202844
127 193 0.5277724407582403
127 194 0.5766681005739953
127 195 0.5885588673190442
127 196 0.5512225497429468
127 197 0.18363383439950728
127 198 0.6040779943242012
127 199 0.0
127 200 0.589720633690021
128 128 0.0
128 129 0.07316699881164442
128 130 0.6785923845412064
128 131 0.4441260791495142
128 132 0.2968392226025471
128 133 0.4869182244603924
128 134 0.570680458027006
128 135 0.29518479685330734
128 136 0.453142968850655
128 137 0.29518479685330734
128 138 0.570680458027006
128 139 0.570680458027006
128 140 0.7851520105658022
128 141 0.29518479685330734
128 142 0.25155012564708323
128 143 0.553300019595941
128 144 0.29518479685330734
128 145 0.051576394461723206
128 146 0.570680458027006
128 147 0.29616260750891177
128 148 0.570680458027006
128 149 0.570680458027006
128 150 0.06508427867192122
128 151 0.5287238580061582
128 152 0.29518479685330734
128 153 0.29518479685330734
128 154 0.4671153353519538
128 155 0.5712620503338376
128 156 0.570680458027006
128 157 0.29518479685330734
128 158 0.570680458027006
128 159 0.5804447943156379
128 160 0.29518479685330734
128 161 0.5102483483241435
128 162 0.29518479685330734
128 163 0.29518479685330734
128 164 0.29518479685330734
128 165 0.2709822659126962
128 166 0.453142968850655
128 167 0.07336567576955785
128 168 0.29518479685330734
128 169 0.44119759634463995
128 170 0.29518479685330734
128 171 0.29518479685330734
128 172 0.6753291528282663
128 173 0.5412735924233019
128 174 0.3173568923372324
128 175 0.29518479685330734
128 176 0.4566373420733475
128 177 0.47019947821649183
128 178 0.570680458027006
128 179 0.4985129639143199
128 180 0.6785923845412064
128 181 0.4081290401112159
128 182 0.5458303061450641
128 183 0.570680458027006
128 184 0.570680458027006
128 185 0.570680458027006
128 186 0.4020871893413588
128 187 0.29518479685330734
128 188 0.6816040063339291
128 189 0.29518479685330734
128 190 0.4394035254762985
128 191 0.16494624382656944
128 192 0.4490252295539413
128 193 0.7049036264338693
128 194 0.29518479685330734
128 195 0.4160313878852281
128 196 0.6545136662876039
128 197 0.5506392752718795
128 198 0.4639239219756701
128 199 0.570680458027006
128 200 0.4184480815834983
129 129 0.0
129 130 0.6765619496326333
129 131 0.45337394486744326
129 132 0.2928492987984535
129 133 0.4878888390336417
129 134 0.5673903501575708
129 135 0.3031370499554018
129 136 0.4552417382034233
129 137 0.3031370499554018
129 138 0.5673903501575708
129 139 0.5673903501575708
129 140 0.7851145914406654
129 141 0.3031370499554018
129 142 0.25240190320318634
129 143 0.552478713099815
129 144 0.3031370499554018
129 145 0.052583070378557646
129 146 0.5673903501575708
129 147 0.29098717454918377
129 148 0.5673903501575708
129 149 0.5673903501575708
129 150 0.09083189326885871
129 151 0.5276085134247401
129 152 0.3031370499554018
129 153 0.3031370499554018
129 154 0.4712903782296776
129 155 0.5702962742154695
129 156 0.5673903501575708
129 157 0.3031370499554018
129 158 0.5673903501575708
129 159 0.579802512118455
129 160 0.3031370499554018
129 161 0.5109967851789027
129 162 0.3031370499554018
129 163 0.3031370499554018
129 164 0.3031370499554018
129 165 0.270371311231356
129 166 0.4552417382034233
129 167 0.005432377427418134
129 168 0.3031370499554018
129 169 0.4396101280624858
129 170 0.3031370499554018
129 171 0.3031370499554018
129 172 0.6728681716089785
129 173 0.5411076209734611
129 174 0.3200131077284435
129 175 0.3031370499554018
129 176 0.45604379173453885
129 177 0.47020147396789314
129 178 0.5673903501575708
129 179 0.4946806763601018
129 180 0.6765619496326333
129 181 0.40631540218539214
129 182 0.5429601865414528
129 183 0.5673903501575708
129 184 0.5673903501575708
129 185 0.5673903501575708
129 186 0.40007403445351697
129 187 0.3031370499554018
129 188 0.679586556431636
129 189 0.3031370499554018
129 190 0.437010981043831
129 191 0.17469454803882228
129 192 0.4533021112836807
129 193 0.7040004421114133
129 194 0.3031370499554018
129 195 0.41539747330189886
129 196 0.6544390937533384
129 197 0.5471858833119793
129 198 0.46548308486145473
129 199 0.5673903501575708
129 200 0.4179398667865273
130 130 0.0
130 131 0.6417474070761616
130 132 0.6906175579527261
130 133 0.7481601582082323
130 134 0.5527748015782498
130 135 0.7039096680020704
130 136 0.6895509224151483
130 137 0.7039096680020704
130 138 0.5527748015782498
130 139 0.5527748015782498
130 140 0.8783296831143558
130 141 0.7039096680020704
130 142 0.6552729954363243
130 143 0.5924048775728201
130 144 0.7039096680020704
130 145 0.6776308652048809
130 146 0.5527748015782498
130 147 0.6913510043520987
130 148 0.5527748015782498
130 149 0.5527748015782498
130 150 0.6794974324044607
130 151 0.7270472319178364
130 152 0.7039096680020704
130 153 0.7039096680020704
130 154 0.708276203371584
130 155 0.7413001193444417
130 156 0.5527748015782498
130 157 0.7039096680020704
130 158 0.5527748015782498
130 159 0.6469070347581686
130 160 0.7039096680020704
130 161 0.6824675870495135
130 162 0.7039096680020704
130 163 0.7039096680020704
130 164 0.7039096680020704
130 165 0.716896260105579
130 166 0.6895509224151483
130 167 0.6766796970716238
130 168 0.7039096680020704
130 169 0.7134188333669998
130 170 0.7039096680020704
130 171 0.7039096680020704
130 172 0.243080056546869
130 173 0.5888860891517355
130 174 0.7345480931912916
130 175 0.7039096680020704
130 176 0.6894712328764752
130 177 0.7196153394546714
130 178 0.5527748015782498
130 179 0.5866490069446318
130 180 0.0
130 181 0.6223338478785182
130 182 0.49449088381951833
130 183 0.5527748015782498
130 184 0.5527748015782498
130 185 0.5527748015782498
130 186 0.6883512669966687
130 187 0.7039096680020704
130 188 0.0981977550094564
130 189 0.7039096680020704
130 190 0.7138108661729674
130 191 0.6751737796784212
130 192 0.7066979233197929
130 193 0.4617586147332186
130 194 0.7039096680020704
130 195 0.7016954487623596
130 196 0.3187873594907533
130 197 0.5321077892519399
130 198 0.6927827702999707
130 199 0.5527748015782498
130 200 0.7018468358524991
131 131 0.0
131 132 0.5007807077392625
131 133 0.43199398490344504
131 134 0.5224210192335054
131 135 0.5101394085775273
131 136 0.39657638020884156
131 137 0.5101394085775273
131 138 0.5224210192335054
131 139 0.5224210192335054
131 140 0.761288875638392
131 141 0.5101394085775273
131 142 0.4804171963085641
131 143 0.506255746041013
131 144 0.5101394085775273
131 145 0.4507044682118139
131 146 0.5224210192335054
131 147 0.49735901277715905
131 148 0.5224210192335054
131 149 0.5224210192335054
131 150 0.45565412466764493
131 151 0.4852979688725997
131 152 0.5101394085775273
131 153 0.5101394085775273
131 154 0.43248246670583346
131 155 0.5092495909035135
131 156 0.5224210192335054
131 157 0.5101394085775273
131 158 0.5224210192335054
131 159 0.5492459505439201
131 160 0.5101394085775273
131 161 0.527080425403094
131 162 0.5101394085775273
131 163 0.5101394085775273
131 164 0.5101394085775273
131 165 0.49542990439844675
131 166 0.39657638020884156
131 167 0.4534563704693643
131 168 0.5101394085775273
131 169 0.4158781731035383
131 170 0.5101394085775273
131 171 0.5101394085775273
131 172 0.645605917267823
131 173 0.5143390755400434
131 174 0.5293327359742915
131 175 0.5101394085775273
131 176 0.40341994190376107
131 177 0.43926413663996666
131 178 0.5224210192335054
131 179 0.5037802307860206
131 180 0.6417474070761616
131 181 0.5145043339058242
131 182 0.5179052707613485
131 183 0.5224210192335054
131 184 0.5224210192335054
131 185 0.5224210192335054
131 186 0.5210223851171208
131 187 0.5101394085775273
131 188 0.6451394559101703
131 189 0.5101394085775273
131 190 0.37616588337239204
131 191 0.4356370706524028
131 192 0.36284628833824933
131 193 0.6459804599787475
131 194 0.5101394085775273
131 195 0.3865198621073276
131 196 0.6086201887584968
131 197 0.49691120682436324
131 198 0.413011953261685
131 199 0.5224210192335054
131 200 0.3908009788309919
132 132 0.0
132 133 0.5261145658390717
132 134 0.5580988796780303
132 135 0.12556542263407316
132 136 0.4853199460726181
132 137 0.12556542263407316
132 138 0.5580988796780303
132 139 0.5580988796780303
132 140 0.7752462405264429
132 141 0.12556542263407316
132 142 0.33172865008261593
132 143 0.5564037440638755
132 144 0.12556542263407316
132 145 0.29484492186443767
132 146 0.5580988796780303
132 147 0.10233877345838593
132 148 0.5580988796780303
132 149 0.5580988796780303
132 150 0.3027713357813747
132 151 0.5608547478287568
132 152 0.12556542263407316
132 153 0.12556542263407316
132 154 0.4891355424875464
132 155 0.595047293428007
132 156 0.5580988796780303
132 157 0.12556542263407316
132 158 0.5580988796780303
132 159 0.5738758216087149
132 160 0.12556542263407316
132 161 0.5355748553672803
132 162 0.12556542263407316
132 163 0.12556542263407316
132 164 0.12556542263407316
132 165 0.33324674448040814
132 166 0.4853199460726181
132 167 0.29296599531731854
132 168 0.12556542263407316
132 169 0.48266208440047087
132 170 0.12556542263407316
132 171 0.12556542263407316
132 172 0.6973479367902098
132 173 0.5664252237809061
132 174 0.36808543323196785
132 175 0.12556542263407316
132 176 0.486798922420948
132 177 0.4899319251396552
132 178 0.5580988796780303
132 179 0.5525606266121367
132 180 0.6906175579527261
132 181 0.4120814188307837
132 182 0.6045499325567769
132 183 0.5580988796780303
132 184 0.5580988796780303
132 185 0.5580988796780303
132 186 0.392286309048312
132 187 0.12556542263407316
132 188 0.694044253413289
132 189 0.12556542263407316
132 190 0.47480586118903484
132 191 0.3006397223769508
132 192 0.4760540185575649
132 193 0.7010253410661527
132 194 0.12556542263407316
132 195 0.46551759203770054
132 196 0.6741224667139694
132 197 0.5384986844596341
132 198 0.4907601101370441
132 199 0.5580988796780303
132 200 0.4677215329291386
133 133 0.0
133 134 0.6274401604389104
133 135 0.5368757109763195
133 136 0.4623935844312161
133 137 0.5368757109763195
133 138 0.6274401604389104
133 139 0.6274401604389104
133 140 0.8225599457818636
133 141 0.5368757109763195
133 142 0.5724602739129008
133 143 0.6282317911604013
133 144 0.5368757109763195
133 145 0.48555871304983583
133 146 0.6274401604389104
133 147 0.5143288104788554
133 148 0.6274401604389104
133 149 0.6274401604389104
133 150 0.4901505493239403
133 151 0.5879744988634753
133 152 0.5368757109763195
133 153 0.5368757109763195
133 154 0.36178239288737885
133 155 0.6169188908261906
133 156 0.6274401604389104
133 157 0.5368757109763195
133 158 0.6274401604389104
133 159 0.6747832340754383
133 160 0.5368757109763195
133 161 0.6396361172071262
133 162 0.5368757109763195
133 163 0.5368757109763195
133 164 0.5368757109763195
133 165 0.499417295198849
133 166 0.4623935844312161
133 167 0.48803744527313553
133 168 0.5368757109763195
133 169 0.4276407821878694
133 170 0.5368757109763195
133 171 0.5368757109763195
133 172 0.7516789533600458
133 173 0.6540035776516336
133 174 0.5407923583618233
133 175 0.5368757109763195
133 176 0.46294084335603947
133 177 0.45567917347251435
133 178 0.6274401604389104
133 179 0.614274214189216
133 180 0.7481601582082323
133 181 0.5756836332339803
133 182 0.6406726922178645
133 183 0.6274401604389104
133 184 0.6274401604389104
133 185 0.6274401604389104
133 186 0.5778242988908102
133 187 0.5368757109763195
133 188 0.7505330910946224
133 189 0.5368757109763195
133 190 0.41928262903792585
133 191 0.47544180813370174
133 192 0.44600696867491973
133 193 0.7782014895356205
133 194 0.5368757109763195
133 195 0.39794715912728473
133 196 0.6929518349959422
133 197 0.6265273237011352
133 198 0.4883335902370491
133 199 0.6274401604389104
133 200 0.39883643749042375
134 134 0.0
134 135 0.5766681005739953
134 136 0.5984686298145928
134 137 0.5766681005739953
134 138 0.0
134 139 0.0
134 140 0.7703678283040508
134 141 0.5766681005739953
134 142 0.5552759807044988
134 143 0.3214722686627054
134 144 0.5766681005739953
134 145 0.5689559059423701
134 146 0.0
134 147 0.5536610004453487
134 148 0.0
134 149 0.0
134 150 0.5712097465812149
134 151 0.6192574249962983
134 152 0.5766681005739953
134 153 0.5766681005739953
134 154 0.5919673409349694
134 155 0.6449895643429747
134 156 0.0
134 157 0.5766681005739953
134 158 0.0
134 159 0.3795970252222282
134 160 0.5766681005739953
134 161 0.5846087328390024
134 162 0.5766681005739953
134 163 0.5766681005739953
134 164 0.5766681005739953
134 165 0.5815212470460337
134 166 0.5984686298145928
134 167 0.5675431071957444
134 168 0.5766681005739953
134 169 0.6060861200298127
134 170 0.5766681005739953
134 171 0.5766681005739953
134 172 0.5361670197015742
134 173 0.3880271604291205
134 174 0.6060948415085818
134 175 0.5766681005739953
134 176 0.5981496549768575
134 177 0.6018207077341073
134 178 0.0
134 179 0.5069282633784518
134 180 0.5527748015782498
134 181 0.5361847598300363
134 182 0.42429755554248794
134 183 0.0
134 184 0.0
134 185 0.0
134 186 0.5440766807939549
134 187 0.5766681005739953
134 188 0.5571164079794746
134 189 0.5766681005739953
134 190 0.5799597927952128
134 191 0.5640746055051613
134 192 0.5670580026202844
134 193 0.5277724407582403
134 194 0.5766681005739953
134 195 0.5885588673190442
134 196 0.5512225497429468
134 197 0.18363383439950728
134 198 0.6040779943242012
134 199 0.0
134 200 0.589720633690021
135 135 0.0
135 136 0.4971196934814608
135 137 0.0
135 138 0.5766681005739953
135 139 0.5766681005739953
135 140 0.7785307731817749
135 141 0.0
135 142 0.34029722733300094
135 143 0.5740960712639226
135 144 0.0
135 145 0.29973345906272403
135 146 0.5766681005739953
135 147 0.13509939981779795
135 148 0.5766681005739953
135 149 0.5766681005739953
135 150 0.30678358403054606
135 151 0.5679947869075452
135 152 0.0
135 153 0.0
135 154 0.5003630057541475
135 155 0.6078334458443132
135 156 0.5766681005739953
135 157 0.0
135 158 0.5766681005739953
135 159 0.5917395674761542
135 160 0.0
135 161 0.5544297202045491
135 162 0.0
135 163 0.0
135 164 0.0
135 165 0.3414676030496479
135 166 0.4971196934814608
135 167 0.3032473290358018
135 168 0.0
135 169 0.49127156226236596
135 170 0.0
135 171 0.0
135 172 0.7097441013405835
135 173 0.5857155290540332
135 174 0.3680164053408228
135 175 0.0
135 176 0.5012631032752423
135 177 0.49767782217040263
135 178 0.5766681005739953
135 179 0.5667880431768366
135 180 0.7039096680020704
135 181 0.44631445613524934
135 182 0.6197664613851538
135 183 0.5766681005739953
135 184 0.5766681005739953
135 185 0.5766681005739953
135 186 0.42093478187797223
135 187 0.0
135 188 0.7070048762042122
135 189 0.0
135 190 0.48893150753752107
135 191 0.30285360777322146
135 192 0.490668615556013
135 193 0.7158394483221235
135 194 0.0
135 195 0.4772686354518308
135 196 0.6877565051978705
135 197 0.5584302920900905
135 198 0.5031406653205341
135 199 0.5766681005739953
135 200 0.47914785789346964
136 136 0.0
136 137 0.4971196934814608
136 138 0.5984686298145928
136 139 0.5984686298145928
136 140 0.7293231245630956
136 141 0.4971196934814608
136 142 0.48355479197002915
136 143 0.587953117867776
136 144 0.4971196934814608
136 145 0.4527338886476805
136 146 0.5984686298145928
136 147 0.4843598516732231
136 148 0.5984686298145928
136 149 0.5984686298145928
136 150 0.45545631615624643
136 151 0.46433925349341654
136 152 0.4971196934814608
136 153 0.4971196934814608
136 154 0.4538462609948068
136 155 0.4666756769837
136 156 0.5984686298145928
136 157 0.4971196934814608
136 158 0.5984686298145928
136 159 0.6094758284237912
136 160 0.4971196934814608
136 161 0.5098941270172586
136 162 0.4971196934814608
136 163 0.4971196934814608
136 164 0.4971196934814608
136 165 0.49937800422495354
136 166 0.0
136 167 0.4553791174056111
136 168 0.4971196934814608
136 169 0.27736905366309117
136 170 0.4971196934814608
136 171 0.4971196934814608
136 172 0.7011765566783642
136 173 0.5857851800271667
136 174 0.5242932412976272
136 175 0.4971196934814608
136 176 0.06262540636409966
136 177 0.32009166271189
136 178 0.5984686298145928
136 179 0.5245117571929477
136 180 0.6895509224151483
136 181 0.526782387084068
136 182 0.5871187384150692
136 183 0.5984686298145928
136 184 0.5984686298145928
136 185 0.5984686298145928
136 186 0.5239878029135603
136 187 0.4971196934814608
136 188 0.6926490726055937
136 189 0.4971196934814608
136 190 0.3060991285083313
136 191 0.44433871561759436
136 192 0.22100284971647344
136 193 0.7241209722660373
136 194 0.4971196934814608
136 195 0.232213757604177
136 196 0.6681791364471702
136 197 0.580211513457229
136 198 0.08779412148530243
136 199 0.5984686298145928
136 200 0.26075401018898225
137 137 0.0
137 138 0.5766681005739953
137 139 0.5766681005739953
137 140 0.7785307731817749
137 141 0.0
137 142 0.34029722733300094
137 143 0.5740960712639226
137 144 0.0
137 145 0.29973345906272403
137 146 0.5766681005739953
137 147 0.13509939981779795
137 148 0.5766681005739953
137 149 0.5766681005739953
137 150 0.30678358403054606
137 151 0.5679947869075452
137 152 0.0
137 153 0.0
137 154 0.5003630057541475
137 155 0.6078334458443132
137 156 0.5766681005739953
137 157 0.0
137 158 0.5766681005739953
137 159 0.5917395674761542
137 160 0.0
137 161 0.5544297202045491
137 162 0.0
137 163 0.0
137 164 0.0
137 165 0.3414676030496479
137 166 0.4971196934814608
137 167 0.3032473290358018
137 168 0.0
137 169 0.49127156226236596
137 170 0.0
137 171 0.0
137 172 0.7097441013405835
137 173 0.5857155290540332
137 174 0.3680164053408228
137 175 0.0
137 176 0.5012631032752423
137 177 0.49767782217040263
137 178 0.5766681005739953
137 179 0.5667880431768366
137 180 0.7039096680020704
137 181 0.44631445613524934
137 182 0.6197664613851538
137 183 0.5766681005739953
137 184 0.5766681005739953
137 185 0.5766681005739953
137 186 0.42093478187797223
137 187 0.0
137 188 0.7070048762042122
137 189 0.0
137 190 0.48893150753752107
137 191 0.30285360777322146
137 192 0.490668615556013
137 193 0.7158394483221235
137 194 0.0
137 195 0.4772686354518308
137 196 0.6877565051978705
137 197 0.5584302920900905
137 198 0.5031406653205341
137 199 0.5766681005739953
137 200 0.47914785789346964
138 138 0.0
138 139 0.0
138 140 0.7703678283040508
138 141 0.5766681005739953
138 142 0.5552759807044988
138 143 0.3214722686627054
138 144 0.5766681005739953
138 145 0.5689559059423701
138 146 0.0
138 147 0.5536610004453487
138 148 0.0
138 149 0.0
138 150 0.5712097465812149
138 151 0.6192574249962983
138 152 0.5766681005739953
138 153 0.5766681005739953
138 154 0.5919673409349694
138 155 0.6449895643429747
138 156 0.0
138 157 0.5766681005739953
138 158 0.0
138 159 0.3795970252222282
138 160 0.5766681005739953
138 161 0.5846087328390024
138 162 0.5766681005739953
138 163 0.5766681005739953
138 164 0.5766681005739953
138 165 0.5815212470460337
138 166 0.5984686298145928
138 167 0.5675431071957444
138 168 0.5766681005739953
138 169 0.6060861200298127
138 170 0.5766681005739953
138 171 0.5766681005739953
138 172 0.5361670197015742
138 173 0.3880271604291205
138 174 0.6060948415085818
138 175 0.5766681005739953
138 176 0.5981496549768575
138 177 0.6018207077341073
138 178 0.0
138 179 0.5069282633784518
138 180 0.5527748015782498
138 181 0.5361847598300363
138 182 0.42429755554248794
138 183 0.0
138 184 0.0
138 185 0.0
138 186 0.5440766807939549
138 187 0.5766681005739953
138 188 0.5571164079794746
138 189 0.5766681005739953
138 190 0.5799597927952128
138 191 0.5640746055051613
138 192 0.5670580026202844
138 193 0.5277724407582403
138 194 0.5766681005739953
138 195 0.5885588673190442
138 196 0.5512225497429468
138 197 0.18363383439950728
138 198 0.6040779943242012
138 199 0.0
138 200 0.589720633690021
139 139 0.0
139 140 0.7703678283040508
139 141 0.5766681005739953
139 142 0.5552759807044988
139 143 0.3214722686627054
139 144 0.5766681005739953
139 145 0.5689559059423701
139 146 0.0
139 147 0.5536610004453487
139 148 0.0
139 149 0.0
139 150 0.5712097465812149
139 151 0.6192574249962983
139 152 0.5766681005739953
139 153 0.5766681005739953
139 154 0.5919673409349694
139 155 0.6449895643429747
139 156 0.0
139 157 0.5766681005739953
139 158 0.0
139 159 0.3795970252222282
139 160 0.5766681005739953
139 161 0.5846087328390024
139 162 0.5766681005739953
139 163 0.5766681005739953
139 164 0.5766681005739953
139 165 0.5815212470460337
139 166 0.5984686298145928
139 167 0.5675431071957444
139 168 0.5766681005739953
139 169 0.6060861200298127
139 170 0.5766681005739953
139 171 0.5766681005739953
139 172 0.5361670197015742
139 173 0.3880271604291205
139 174 0.6060948415085818
139 175 0.5766681005739953
139 176 0.5981496549768575
139 177 0.6018207077341073
139 178 0.0
139 179 0.5069282633784518
139 180 0.5527748015782498
139 181 0.5361847598300363
139 182 0.42429755554248794
139 183 0.0
139 184 0.0
139 185 0.0
139 186 0.5440766807939549
139 187 0.5766681005739953
139 188 0.5571164079794746
139 189 0.5766681005739953
139 190 0.5799597927952128
139 191 0.5640746055051613
139 192 0.5670580026202844
139 193 0.5277724407582403
139 194 0.5766681005739953
139 195 0.5885588673190442
139 196 0.5512225497429468
139 197 0.18363383439950728
139 198 0.6040779943242012
139 199 0.0
139 200 0.589720633690021
140 140 0.0
140 141 0.7785307731817749
140 142 0.7924788234139631
140 143 0.7132660592805874
140 144 0.7785307731817749
140 145 0.78449558351976
140 146 0.7703678283040508
140 147 0.772218638138922
140 148 0.7703678283040508
140 149 0.7703678283040508
140 150 0.7854622849002397
140 151 0.7945851649732775
140 152 0.7785307731817749
140 153 0.7785307731817749
140 154 0.7801489608508844
140 155 0.8103907723687164
140 156 0.7703678283040508
140 157 0.7785307731817749
140 158 0.7703678283040508
140 159 0.7139358403742994
140 160 0.7785307731817749
140 161 0.7648353748785005
140 162 0.7785307731817749
140 163 0.7785307731817749
140 164 0.7785307731817749
140 165 0.7384278222034508
140 166 0.7293231245630956
140 167 0.7851289405286639
140 168 0.7785307731817749
140 169 0.7335425208870135
140 170 0.7785307731817749
140 171 0.7785307731817749
140 172 0.8713813737621338
140 173 0.7546504226299107
140 174 0.7395032082669311
140 175 0.7785307731817749
140 176 0.7268512937811904
140 177 0.7001771103461804
140 178 0.7703678283040508
140 179 0.7416044102427967
140 180 0.878329683114356
140 181 0.759308034733814
140 182 0.7938651702384731
140 183 0.7703678283040508
140 184 0.7703678283040508
140 185 0.7703678283040508
140 186 0.7512046474302733
140 187 0.7785307731817749
140 188 0.88022299329117
140 189 0.7785307731817749
140 190 0.7468112511381912
140 191 0.7694517215314721
140 192 0.7406022577778849
140 193 0.8092342615239498
140 194 0.7785307731817749
140 195 0.7269864116012109
140 196 0.8181432294467816
140 197 0.7573828303086336
140 198 0.7210304622392144
140 199 0.7703678283040508
140 200 0.7285488651877431
141 141 0.0
141 142 0.34029722733300094
141 143 0.5740960712639226
141 144 0.0
141 145 0.29973345906272403
141 146 0.5766681005739953
141 147 0.13509939981779795
141 148 0.5766681005739953
141 149 0.5766681005739953
141 150 0.30678358403054606
141 151 0.5679947869075452
141 152 0.0
