41 96 0.5847887120323247
41 97 0.995606208234414
41 98 0.9305543471638554
41 99 0.5929338404912773
41 100 0.5376843467135306
42 42 0.0
42 43 0.7922135128042989
42 44 0.883457669723222
42 45 0.8832938079431812
42 46 0.864625173669427
42 47 0.744226042866547
42 48 0.45117027396722836
42 49 0.8038998740575428
42 50 0.6418956921129008
42 51 0.8796879483178988
42 52 0.9000623799622705
42 53 0.7449294498474098
42 54 0.5345500395151486
42 55 0.7379950385006923
42 56 0.4132762315652399
42 57 0.8176890756995469
42 58 0.8490124972504035
42 59 0.7867205916123617
42 60 0.862583103933585
42 61 0.7867355798705784
42 62 0.8465842115762847
42 63 0.7962433910510237
42 64 0.8832938079431812
42 65 1.006716005505524
42 66 0.8488425252280768
42 67 0.5169242383394977
42 68 0.5020978727176448
42 69 0.6305801762299866
42 70 0.520156652234384
42 71 0.9579445164166673
42 72 0.87999460029588
42 73 0.9053109578085357
42 74 0.8440093855592045
42 75 0.8443412130242332
42 76 0.32887752379779345
42 77 0.8645879694113258
42 78 0.8796758828224829
42 79 0.22908100071662116
42 80 0.4021750856479211
42 81 0.790583426095481
42 82 0.725751791786871
42 83 0.5948559244719579
42 84 0.7969697858504394
42 85 0.4382400029483993
42 86 1.0083195807812315
42 87 0.29665393587199346
42 88 0.5503765789308742
42 89 0.4210922587237781
42 90 0.6524271641971907
42 91 0.7015665578715283
42 92 0.8653025415756923
42 93 0.7596312645880992
42 94 0.8832938079431812
42 95 0.6524227768878675
42 96 0.7984539475210543
42 97 0.6873238689409141
42 98 0.512957398694792
42 99 0.7950163737875028
42 100 0.8796688995151662
43 43 0.0
43 44 0.5257174651473324
43 45 0.5255716050057605
43 46 0.47200357049922326
43 47 0.6604778701749471
43 48 0.8226663729159948
43 49 0.7981724085103385
43 50 0.7888101508721562
43 51 0.5146084903869373
43 52 0.555493463254599
43 53 0.6604880931666213
43 54 0.8771373599670327
43 55 0.6442874568566238
43 56 0.8813829268699279
43 57 0.45620431274393064
43 58 0.941541428329165
43 59 0.09476969580582538
43 60 0.4456103308974076
43 61 0.09458968088335819
43 62 0.49040637995852526
43 63 0.20927199345557232
43 64 0.5255716050057605
43 65 1.1118451444687643
43 66 0.9414893528728594
43 67 0.8451210859080386
43 68 0.8287087713094754
43 69 0.8150501860485065
43 70 0.8622549998578577
43 71 1.0846346299859184
43 72 0.5143498426268122
43 73 1.0077219340375285
43 74 0.40503902000142683
43 75 1.025651058841484
43 76 0.7984079055615407
43 77 0.4623745373034607
43 78 0.5143182980848878
43 79 0.7810239647338245
43 80 0.8158379278964303
43 81 0.02015681878428406
43 82 0.6144430947144346
43 83 0.9068516654246225
43 84 0.0748498269761109
43 85 0.8595612068972034
43 86 1.1124109086219065
43 87 0.8044546038938959
43 88 0.8496771478925258
43 89 0.8748951806256469
43 90 0.8617311306156825
43 91 0.6211620258131941
43 92 0.47186511145761356
43 93 0.9231437718887714
43 94 0.5255716050057605
43 95 0.8617261300595752
43 96 0.18096430946609354
43 97 0.943309514296172
43 98 0.8651877332895971
43 99 0.1948823571367355
43 100 0.5146669852894538
44 44 0.0
44 45 0.009671324697198289
44 46 0.5585204609990427
44 47 0.7945057771426605
44 48 0.8973869062297536
44 49 0.7661399980043208
44 50 0.8122168316725148
44 51 0.0466582734677699
44 52 0.6662738511973743
44 53 0.7941905914022368
44 54 0.9536898847525759
44 55 0.7860323929457192
44 56 0.9622429086390478
44 57 0.2933152890363618
44 58 0.9999614675485352
44 59 0.5004091604986614
44 60 0.26842947015968527
44 61 0.5004390153067214
44 62 0.3941250143867203
44 63 0.4526139923575481
44 64 0.009671324697198289
44 65 1.0913600433258266
44 66 0.9998486501186545
44 67 0.9243473982736102
44 68 0.9071330616697073
44 69 0.9330480056803704
44 70 0.939961610199942
44 71 1.1257600795872615
44 72 0.031461481140229036
44 73 0.9075621241121312
44 74 0.2809670676705205
44 75 0.9730872370187111
44 76 0.8927055790417532
44 77 0.16474740617507666
44 78 0.03349685351774484
44 79 0.8727238801254498
44 80 0.9005981591905744
44 81 0.5249882903679296
44 82 0.7771562434519612
44 83 0.9826633387070148
44 84 0.5313210496232177
44 85 0.937317775614394
44 86 1.0913363593983747
44 87 0.8660726791737949
44 88 0.9314399609913194
44 89 0.9493448864456482
44 90 0.874875772229349
44 91 0.7576037707324345
44 92 0.5586659071964951
44 93 0.8032524964942623
44 94 0.009671324697198289
44 95 0.8748552970289767
44 96 0.4496254595025087
44 97 1.0221787896386014
44 98 0.9456961385874865
44 99 0.45379000314249046
44 100 0.04606948024685014
45 45 0.0
45 46 0.5583758505211462
45 47 0.79438397776574
45 48 0.8971961202746757
45 49 0.7660040098089936
45 50 0.8122561986633143
45 51 0.04265239851993281
45 52 0.6660796449732457
45 53 0.794068559810693
45 54 0.9535449287858121
45 55 0.7859083453907261
45 56 0.9619206013416941
45 57 0.2935352567371857
45 58 0.9999292895293915
45 59 0.500167773620584
45 60 0.2677602202937827
45 61 0.5001976472591351
45 62 0.3936637393013586
45 63 0.45234543791361526
45 64 0.0
45 65 1.0913085279364505
45 66 0.9998164618435696
45 67 0.92426963167674
45 68 0.9078541305700784
45 69 0.9329133285461848
45 70 0.9398789394608684
45 71 1.1257047023580629
45 72 0.031078421100545216
45 73 0.907398693105987
45 74 0.2805236624359315
45 75 0.9732158996911769
45 76 0.8926966630654812
45 77 0.16364797580385007
45 78 0.033137157100149146
45 79 0.872428334027715
45 80 0.9001503304482797
45 81 0.5248421381017414
45 82 0.7770291019292229
45 83 0.9824579969795675
45 84 0.5311767248068009
45 85 0.9369709996961184
45 86 1.091312508360082
45 87 0.8656950689397859
45 88 0.9321880592064582
45 89 0.9489320342210587
45 90 0.8748891496608054
45 91 0.7575195808719899
45 92 0.5585213416064614
45 93 0.8034261596268372
45 94 0.0
45 95 0.8748686750754302
45 96 0.4493548507802718
45 97 1.0221095658364432
45 98 0.94558687887216
45 99 0.45352182732598656
45 100 0.04200737854915587
46 46 0.0
46 47 0.7674916804000691
46 48 0.8791105864618382
46 49 0.7516013255400935
46 50 0.7992427610586211
46 51 0.5376965054638142
46 52 0.33862586258472205
46 53 0.7673085914652259
46 54 0.941304862021154
46 55 0.7464777509640426
46 56 0.9481353951341388
46 57 0.508570409566895
46 58 0.9982355405889908
46 59 0.5128685546625479
46 60 0.3150251375995941
46 61 0.5128974777473847
46 62 0.48085348416821233
46 63 0.6021934737021635
46 64 0.5583758505211462
46 65 1.0788395903113734
46 66 0.9981221387719769
46 67 0.9088502730393234
46 68 0.897325844944924
46 69 0.7905520991161943
46 70 0.922851035943351
46 71 1.1076976260040547
46 72 0.5376288005908327
46 73 0.9208355017319095
46 74 0.49353115505680506
46 75 0.9676548320645336
46 76 0.8750529152079753
46 77 0.4109548981169253
46 78 0.5376671349060234
46 79 0.8527632926574344
46 80 0.8763134911152645
46 81 0.4702878750997034
46 82 0.702493998462343
46 83 0.9620689506295079
46 84 0.48612249975254335
46 85 0.9155698886175103
46 86 1.0772950326208355
46 87 0.8515418653174395
46 88 0.915132188589026
46 89 0.9308323070704498
46 90 0.8654593055967286
46 91 0.7236951085637542
46 92 0.028226024120547328
46 93 0.8008289458716233
46 94 0.5583758505211462
46 95 0.8654383320446669
46 96 0.5850569796659293
46 97 0.9951932087790387
46 98 0.9305750084485888
46 99 0.5931960294544728
46 100 0.5376530044075941
47 47 0.0
47 48 0.7951929150747421
47 49 0.6860601150063005
47 50 0.7580072631957439
47 51 0.7900859496106762
47 52 0.8323586947124406
47 53 0.02534849763830798
47 54 0.6283499126555281
47 55 0.061420698554432544
47 56 0.777623058949365
47 57 0.7438828843842709
47 58 0.9354543678565229
47 59 0.6566909386310472
47 60 0.7686655453842246
47 61 0.656711337098148
47 62 0.7781088657853404
47 63 0.6701003244444614
47 64 0.79438397776574
47 65 1.0094033465488121
47 66 0.9353187111034996
47 67 0.7367135574077311
47 68 0.7389199105128583
47 69 0.7074768076133822
47 70 0.7433132802683681
47 71 0.957399509823048
47 72 0.7900815875753173
47 73 0.8142463186668759
47 74 0.7212715736915252
47 75 0.9384795105876143
47 76 0.7554133041787839
47 77 0.7713895868721908
47 78 0.7899964503723758
47 79 0.7332386923150596
47 80 0.7470332796019294
47 81 0.6606648142079159
47 82 0.11284501232037986
47 83 0.8751316880262385
47 84 0.6614186679445605
47 85 0.8167852649077616
47 86 1.0149187000630855
47 87 0.7770415125033526
47 88 0.779366690433472
47 89 0.822660609161293
47 90 0.7881759095841943
47 91 0.34235134787171917
47 92 0.7675945591083658
47 93 0.8745295796894798
47 94 0.79438397776574
47 95 0.7881721801703694
47 96 0.670571043200515
47 97 0.8426637549413161
47 98 0.7643376565735734
47 99 0.6671632499097973
47 100 0.7900921492017564
48 48 0.0
48 49 0.8188199992245017
48 50 0.6263669109330597
48 51 0.8934345876729266
48 52 0.9183526692574605
48 53 0.7960094480825781
48 54 0.5873860254803467
48 55 0.7903799125601886
48 56 0.567977048848674
48 57 0.8548515344625968
48 58 0.8412291269528114
48 59 0.8183120237708119
48 60 0.8769860547119901
48 61 0.8182740294565325
48 62 0.8629295880424576
48 63 0.8261617378438083
48 64 0.8971961202746757
48 65 0.9922796030719033
48 66 0.8410558187682329
48 67 0.6119865712995077
48 68 0.6315809595683143
48 69 0.5753257073488808
48 70 0.6047009902558921
48 71 0.9422763550974159
48 72 0.8938998160060553
48 73 0.8878965572168716
48 74 0.8614314862971832
48 75 0.8142857837114186
48 76 0.5856966304903278
48 77 0.8782344388981514
48 78 0.8936552808433706
48 79 0.4865286677290703
48 80 0.542306882786866
48 81 0.8213833694116502
48 82 0.7790165919968007
48 83 0.6486870496238644
48 84 0.8277744772907716
48 85 0.533306465904821
48 86 0.9979685559100618
48 87 0.5147433360586825
48 88 0.6475215133701384
48 89 0.5386786086223717
48 90 0.6330107948256438
48 91 0.754034844855694
48 92 0.8794611540569042
48 93 0.747977702351024
48 94 0.8971961202746757
48 95 0.6330015868767718
48 96 0.8286935231312151
48 97 0.6235589907410256
48 98 0.6041809766603984
48 99 0.8253809322542092
48 100 0.8934643066781469
49 49 0.0
49 50 0.7484560440375322
49 51 0.7616203457690608
49 52 0.8142145731469127
49 53 0.6862117028915016
49 54 0.782924077908489
49 55 0.6794766856739421
49 56 0.8374350537695274
49 57 0.7680609183431018
49 58 0.7036671902940913
49 59 0.8024202514335271
49 60 0.7382837373726456
49 61 0.8024346851213667
49 62 0.7536888928288297
49 63 0.811547195834674
49 64 0.7660040098089936
49 65 0.9330219051947987
49 66 0.703425896941311
49 67 0.8013210256778327
49 68 0.8126968782330349
49 69 0.8115185488344779
49 70 0.8133653190854624
49 71 0.979581240153625
49 72 0.7612322578048976
49 73 0.756756829888629
49 74 0.7209976154543044
49 75 0.837373436705042
49 76 0.8235989570696505
49 77 0.7413552876806988
49 78 0.7612528490494659
49 79 0.7868483096446423
49 80 0.7977969823546345
49 81 0.7985790442843475
49 82 0.6739308763105359
49 83 0.9040137018955707
49 84 0.8075278711380831
49 85 0.8558865533338085
49 86 0.9348314324380805
49 87 0.8222003587001424
49 88 0.8290975225027108
49 89 0.8719678395347799
49 90 0.7549421590927224
49 91 0.6528238862764638
49 92 0.7518694544908721
49 93 0.6139638940583766
49 94 0.7660040098089936
49 95 0.754914669307244
49 96 0.8045834734025481
49 97 0.840961258632282
49 98 0.828939174739544
49 99 0.809406292947153
49 100 0.7615948615666945
50 50 0.0
50 51 0.8091657357982756
50 52 0.8481995262814472
50 53 0.7585423061450689
50 54 0.6910524881005128
50 55 0.7507304313371723
50 56 0.7309590192137144
50 57 0.8047242896557394
50 58 0.6248643336080276
50 59 0.7823451084906342
50 60 0.788703470339126
50 61 0.7823602579308891
50 62 0.7812260722627592
50 63 0.7933600575034958
50 64 0.8122561986633143
50 65 0.9728806413990595
50 66 0.6247393767208247
50 67 0.6704787834048354
50 68 0.6941070836269615
50 69 0.6634502450283265
50 70 0.6728541688236754
50 71 0.9216674589419889
50 72 0.8083093913230154
50 73 0.7111390988105434
50 74 0.8372556535572433
50 75 0.837143155124426
50 76 0.7327668542202558
50 77 0.7912508334023793
50 78 0.8081954817884816
50 79 0.61909771569725
50 80 0.6838315945056003
50 81 0.7861116161022509
50 82 0.7399492932861191
50 83 0.8074294087363042
50 84 0.7963765245562469
50 85 0.7193704869918675
50 86 0.9716280128883948
50 87 0.5795225667567304
50 88 0.7647969631552759
50 89 0.7451931078140717
50 90 0.23012438701343707
50 91 0.7251210390765656
50 92 0.799292313317642
50 93 0.5169337692475463
50 94 0.8122561986633143
50 95 0.23008345669123273
50 96 0.7951284570656253
50 97 0.7121057201640689
50 98 0.7348243921599087
50 99 0.7910859107794771
50 100 0.8091430138355656
51 51 0.0
51 52 0.6478463100238064
51 53 0.7897960927603189
51 54 0.9504385881009333
51 55 0.7809951445425086
51 56 0.9580715695688244
51 57 0.28992084577060834
51 58 0.9976935750479639
51 59 0.49089818091985893
51 60 0.24306986611911768
51 61 0.4908583455025252
51 62 0.3817126432292815
51 63 0.44875064921910224
51 64 0.04265239851993281
51 65 1.08963501722827
51 66 0.9975799890339766
51 67 0.9214087950514084
51 68 0.9088399042680463
51 69 0.923374344358475
51 70 0.9370963240845288
51 71 1.1240573371316467
51 72 0.03250965579372724
51 73 0.9039920488778616
51 74 0.2733517467421094
51 75 0.9710547485349854
51 76 0.8896609046543192
51 77 0.13910271342845673
51 78 0.03330705854452911
51 79 0.8680808369036531
51 80 0.895818837957738
51 81 0.5139262429103298
51 82 0.7704965454766171
51 83 0.9796400733486699
51 84 0.5203199681726843
51 85 0.9331766582430766
51 86 1.0895994045033994
51 87 0.8608842896437308
51 88 0.933800584138834
51 89 0.944880541043748
51 90 0.8721449838660232
51 91 0.7533080800983688
51 92 0.5380104453712492
51 93 0.7991894080725043
51 94 0.04265239851993281
51 95 0.8721243646764881
51 96 0.44511331065720067
51 97 1.018255678469282
51 98 0.9430408662494449
51 99 0.44942558253865805
51 100 0.0073929605158633395
52 52 0.0
52 53 0.8323552576169875
52 54 0.9773866298700394
52 55 0.8160669969369803
52 56 0.9792291773959796
52 57 0.6211540417171996
52 58 1.0134481497299532
52 59 0.5815948049712872
52 60 0.46343525193307034
52 61 0.5816192044451591
52 62 0.3814629847325501
52 63 0.6691619938314156
52 64 0.6660796449732457
52 65 1.1091767167716369
52 66 1.0133398564784724
52 67 0.9434823728031412
52 68 0.930571412843122
52 69 0.8066210269848139
52 70 0.9581718760105736
52 71 1.1310761785338317
52 72 0.6480667049479465
52 73 0.927141004308607
52 74 0.6088692107970615
52 75 0.9749795213967437
52 76 0.9054685354446413
52 77 0.5401967218359943
52 78 0.6482062683464175
52 79 0.8906428718089983
52 80 0.9121883679597932
52 81 0.5541266930022778
52 82 0.7687732632454047
52 83 0.9865455319289045
52 84 0.5521038475095373
52 85 0.946483917429349
52 86 1.1103601261305742
52 87 0.8956775949520597
52 88 0.9575064934612432
52 89 0.9639774548842294
52 90 0.8967826204943052
52 91 0.7973788709131286
52 92 0.33927756704011097
52 93 0.8633456259169248
52 94 0.6660796449732457
52 95 0.8967632734071396
52 96 0.6642879384606882
52 97 1.0099210590947452
52 98 0.9720317070529818
52 99 0.660730760015666
52 100 0.6478129600745326
53 53 0.0
53 54 0.6286542947437985
53 55 0.05715799180846832
53 56 0.7783840225779509
53 57 0.7434645044582234
53 58 0.935186112145748
53 59 0.6566655860406871
53 60 0.768328770316515
53 61 0.6566859858029457
53 62 0.7780761840214617
53 63 0.6701112406662539
53 64 0.794068559810693
53 65 1.0117207016250673
53 66 0.9350503561980917
53 67 0.7372756363170391
53 68 0.7392872094020085
53 69 0.7081638493602793
53 70 0.7438652822942082
53 71 0.9600043025492611
53 72 0.7897624140957018
53 73 0.8136379296488974
53 74 0.7211183723211678
53 75 0.939505209728663
53 76 0.7558572119092627
53 77 0.7710850295997331
53 78 0.7897368666892247
53 79 0.7340661612724789
53 80 0.747710454855152
53 81 0.6606774779657302
53 82 0.1107402437026311
53 83 0.8757919257679271
53 84 0.6613953626216612
53 85 0.8174465183877593
53 86 1.0171594019186367
53 87 0.7774654286882011
53 88 0.779974514331087
53 89 0.8229629515315999
53 90 0.7884208962190211
53 91 0.34198988163049626
53 92 0.7675235571712152
53 93 0.8746519470281559
53 94 0.794068559810693
53 95 0.7884172260836021
53 96 0.670549987066892
53 97 0.8441923528534968
53 98 0.7648792391324254
53 99 0.6671401123189931
53 100 0.7897722783761479
54 54 0.0
54 55 0.6263851489471498
54 56 0.5317812139177731
54 57 0.9056945965040555
54 58 0.8504497795524948
54 59 0.8749283312549282
54 60 0.9363115320437936
54 61 0.8749403790493042
54 62 0.9300774271367556
54 63 0.8830960813642548
54 64 0.9535449287858121
54 65 0.9299341912880174
54 66 0.85028041921962
54 67 0.5253911652948031
54 68 0.5324905613747227
54 69 0.5152662196852049
54 70 0.5282567883792357
54 71 0.8746884847465186
54 72 0.9506736858272075
54 73 0.7973392422845423
54 74 0.920389007376632
54 75 0.843240674277485
54 76 0.5981264656747217
54 77 0.9379858353019399
54 78 0.9506114830329149
54 79 0.536311099168966
54 80 0.5662621763087791
54 81 0.8766138872188467
54 82 0.6310530629726466
54 83 0.7309703014604213
54 84 0.8817205227166666
54 85 0.641906828491812
54 86 0.9362569525364036
54 87 0.5720226161257149
54 88 0.5735565409270873
54 89 0.6365239142290928
54 90 0.6853767268426144
54 91 0.638145159314917
54 92 0.9412351185459005
54 93 0.7928746718865423
54 94 0.9535449287858121
54 95 0.6853982773161584
54 96 0.8831777067414507
54 97 0.6563419859471646
54 98 0.5240787355654379
54 99 0.8812580914568366
54 100 0.9504228211388568
55 55 0.0
55 56 0.7720142632777601
55 57 0.7341645343962463
55 58 0.9313518724140997
55 59 0.6452125146785401
55 60 0.7535918690253245
55 61 0.6452334734243388
55 62 0.7680312203217022
55 63 0.6625422296598532
55 64 0.7859083453907261
55 65 1.0081009154384397
55 66 0.931214690221673
55 67 0.7303288289838555
55 68 0.7316285440185899
55 69 0.6978730935370542
55 70 0.7375365864615324
55 71 0.9576096915995226
55 72 0.7810195104398038
55 73 0.8178171896687321
55 74 0.7101824583766569
55 75 0.9377889798581412
55 76 0.7480723877693808
55 77 0.7588046108675688
55 78 0.780872598638654
55 79 0.7270518727747927
55 80 0.7404400405433361
55 81 0.6444496846861905
55 82 0.09673500323234469
55 83 0.8692216050956534
55 84 0.6485216882854592
55 85 0.8125033327652382
55 86 1.0129810485027175
55 87 0.7697114055274084
55 88 0.7709807304508834
55 89 0.8173047084561313
55 90 0.781740541797966
55 91 0.33741056813137527
55 92 0.7465241208913882
55 93 0.8671304212050753
55 94 0.7859083453907261
55 95 0.7817367228725436
55 96 0.6594207475313913
55 97 0.8393731905268874
55 98 0.7574947946848634
55 99 0.6592984750293579
55 100 0.7810318604696121
56 56 0.0
56 57 0.8955365670210306
56 58 0.9048130179696197
56 59 0.8774499953005117
56 60 0.9442462435230605
56 61 0.8774619726870245
56 62 0.9349450098455688
56 63 0.8852163912242957
56 64 0.9619206013416941
56 65 1.0139231855663424
56 66 0.904790738016947
56 67 0.39747043746581456
56 68 0.45978825467506507
56 69 0.6659571532562955
56 70 0.366957192645042
56 71 0.9663590735807733
56 72 0.95917006986078
56 73 0.958745029657088
56 74 0.9318348683543775
56 75 0.8800071278841447
56 76 0.48769770332570817
56 77 0.9453130847364104
56 78 0.9586037699288641
56 79 0.42488297766658356
56 80 0.46706167538392407
56 81 0.8812186204480372
56 82 0.7607050081475184
56 83 0.6228741552528341
56 84 0.8850737219354602
56 85 0.5167690846742137
56 86 1.0181547894180663
56 87 0.47833905300638724
56 88 0.44414630861421567
56 89 0.4953399012979996
56 90 0.7406754086973317
56 91 0.7583275268273848
56 92 0.9476684052111971
56 93 0.8393345976513149
56 94 0.9619206013416941
56 95 0.7406747679223025
56 96 0.8861102282008715
56 97 0.6732879194837247
56 98 0.38378100195670245
56 99 0.8833643010728779
56 100 0.9580561325471127
57 57 0.0
57 58 1.0000814726540115
57 59 0.4384480522235098
57 60 0.3244584909004848
57 61 0.43848325995556675
57 62 0.4252368072907757
57 63 0.4184323916623063
57 64 0.2935352567371857
57 65 1.103236041226927
57 66 0.9999686949668608
57 67 0.8270869319461602
57 68 0.7988921283737614
57 69 0.8907867847066272
57 70 0.8606026288450668
57 71 1.1191308541861782
57 72 0.28754655400438595
57 73 0.9348673426230327
57 74 0.3166482220705546
57 75 0.9795053460693307
57 76 0.8207883813185403
57 77 0.28609858274951977
57 78 0.28657202737886345
57 79 0.8113913591557215
57 80 0.8396849582524555
57 81 0.4539860091057177
57 82 0.7242186798242346
57 83 0.9289774902314422
57 84 0.4620749256913333
57 85 0.8791823954537091
57 86 1.1035145546004674
57 87 0.8087336324260407
57 88 0.830439987066414
57 89 0.8856870012145736
57 90 0.8715651431203942
57 91 0.6966825147640635
57 92 0.5082644831758591
57 93 0.8391241769909071
57 94 0.2935352567371857
57 95 0.8715444934924224
57 96 0.4134392594447956
57 97 0.9911004614117781
57 98 0.8621724798173456
57 99 0.4169059205193556
57 100 0.2898305243111149
58 58 0.0
58 59 0.9385961784311467
58 60 0.985423219584816
58 61 0.9385636176607581
58 62 0.9706136441053062
58 63 0.9457485842541434
58 64 0.9999292895293915
58 65 1.0609459697599253
58 66 0.016451912661052892
58 67 0.8653442083197845
58 68 0.8770683134612708
58 69 0.862650904608322
58 70 0.8644074130055086
58 71 1.0369766857847031
58 72 0.9974165705843667
58 73 0.7139770508628945
58 74 1.002230716124688
58 75 0.9715760503071169
58 76 0.9044116940202027
58 77 0.9867590770391801
58 78 0.9973622441019522
58 79 0.8364522479132237
58 80 0.8893260884974471
58 81 0.9407253744702933
58 82 0.9233407802402501
58 83 0.9689851909094095
58 84 0.9448755642603107
58 85 0.9202994583827854
58 86 1.0626567916176466
58 87 0.7916871374202472
58 88 0.9300680499322855
58 89 0.9274845326410781
58 90 0.5607855035770088
58 91 0.919332793879448
58 92 0.9986238303342684
58 93 0.6484644198867087
58 94 0.9999292895293915
58 95 0.5607711797677813
58 96 0.9466005370009568
58 97 0.9009190726646232
58 98 0.8861549692603471
58 99 0.9441397284205196
58 100 0.9977205239951487
59 59 0.0
59 60 0.4493212510986022
59 61 0.0058440237624525606
59 62 0.4764935686129428
59 63 0.14211782162375633
59 64 0.500167773620584
59 65 1.1141258015762459
59 66 0.938543535419324
59 67 0.8423733063380947
59 68 0.8253211807450894
59 69 0.826192124171578
59 70 0.8594766253250228
59 71 1.083114341065952
59 72 0.49101426472396953
59 73 1.0052571410235867
59 74 0.392538587113022
59 75 1.0234366209652326
59 76 0.796738451132173
59 77 0.4531792938197667
59 78 0.4909997267588044
59 79 0.7754443036148212
59 80 0.8136764122521083
59 81 0.09333191176123994
59 82 0.6166436394285957
59 83 0.9053368337269829
59 84 0.06694216639516175
59 85 0.8537454707067014
59 86 1.1165871866423054
59 87 0.800385762966289
59 88 0.8564114219876023
59 89 0.8692535145796063
59 90 0.8554677106977852
59 91 0.6245325641981994
59 92 0.5128462068870633
59 93 0.9286132877983752
59 94 0.500167773620584
59 95 0.8554625436110677
59 96 0.14386128041499777
59 97 0.939548019464111
59 98 0.866251131787619
59 99 0.12469433003987236
59 100 0.49084921192568953
60 60 0.0
60 61 0.4493554212687146
60 62 0.3423610798495416
60 63 0.477087087212582
60 64 0.2677602202937827
60 65 1.080598141850379
60 66 0.9853054327424365
60 67 0.9061011128034719
60 68 0.8930038776515344
60 69 0.846352840216135
60 70 0.9224333028450942
60 71 1.1160985280344
60 72 0.24489107421582917
60 73 0.8876533417883579
60 74 0.3070285229599031
60 75 0.9571114818795721
60 76 0.8730529020110565
60 77 0.10826660899108806
60 78 0.24512320007281058
60 79 0.8504528233940465
60 80 0.8794237966254187
60 81 0.44478471348469023
60 82 0.7249347202523283
60 83 0.9666489985289063
60 84 0.45203281468604856
60 85 0.9183540603122794
60 86 1.080385176871197
60 87 0.8429264557503571
60 88 0.9190034504437
60 89 0.9305315538945172
60 90 0.854701369113692
60 91 0.729866615905953
60 92 0.31553725068580774
60 93 0.7772980166559369
60 94 0.2677602202937827
60 95 0.854679817672567
60 96 0.46770947262264045
60 97 1.005761647432468
60 98 0.9286180079873793
60 99 0.47206937680890493
60 100 0.2429607331209923
61 61 0.0
61 62 0.47652533657414786
61 63 0.14223671584162964
61 64 0.5001976472591351
61 65 1.1141316244405934
61 66 0.9385109639412256
61 67 0.8423863858205997
61 68 0.8253348242507058
61 69 0.8260968185517039
61 70 0.8594891574226347
61 71 1.0831208682135454
61 72 0.49104485266880304
61 73 1.0052655500440604
61 74 0.39257874156570416
61 75 1.0233030673487824
61 76 0.7966942258872621
61 77 0.45313518666375857
61 78 0.4910303158341438
61 79 0.7754597061009603
61 80 0.8136904534977822
61 81 0.0931488945803986
61 82 0.6166660688550692
61 83 0.9053479675943433
61 84 0.06719620556673923
61 85 0.8537581834381389
61 86 1.1165929545973943
61 87 0.8004002618320867
61 88 0.8564240505852178
61 89 0.8692657401227506
61 90 0.8554803682088591
61 91 0.6245545716401881
61 92 0.5128751314390311
61 93 0.9286237526852417
61 94 0.5001976472591351
61 95 0.8554752028532715
61 96 0.1439787053489126
61 97 0.9395581700479662
61 98 0.8662634517984305
61 99 0.1248301379323018
61 100 0.49087981302747696
62 62 0.0
62 63 0.48827619787495175
62 64 0.3936637393013586
62 65 1.0789829966371205
62 66 0.9705731810790394
62 67 0.8950339607097345
62 68 0.8843681751088461
62 69 0.8436200474621093
62 70 0.9100049072276905
62 71 1.1010919016368128
62 72 0.38285676012713077
62 73 0.8755027346165757
62 74 0.4055382600647089
62 75 0.9345655870959348
62 76 0.8531176910004521
62 77 0.3412308308582623
62 78 0.3831049837631294
62 79 0.8364171559701505
62 80 0.8586878460481775
62 81 0.48860296385149204
62 82 0.7418766933264065
62 83 0.9430105341090128
62 84 0.4867704019553427
62 85 0.8995899978906565
62 86 1.080073297169936
62 87 0.8396439083378752
62 88 0.9141604376706864
62 89 0.920152819244654
62 90 0.833331784072401
62 91 0.7368041251275671
62 92 0.48110805075375984
62 93 0.8015630796479877
62 94 0.3936637393013586
62 95 0.833309052507748
62 96 0.4900683618191483
62 97 0.9640181387654891
62 98 0.9267474249846714
62 99 0.48481570405377133
62 100 0.38169926038770036
63 63 0.0
63 64 0.45234543791361526
63 65 1.1178847402943781
63 66 0.9456970495582859
63 67 0.8514068254518838
63 68 0.8345753366326297
63 69 0.8700022215623388
63 70 0.8679389130385861
63 71 1.0874471522326246
63 72 0.4488911008523971
63 73 1.0115354012684326
63 74 0.3711090780894087
63 75 1.0289898184382456
63 76 0.8065954903265082
63 77 0.4502347700961607
63 78 0.4488023787826194
63 79 0.785516042799803
63 80 0.8228705705502863
63 81 0.20942272157379552
63 82 0.6458678821160178
63 83 0.9130224266095502
63 84 0.19875003480366984
63 85 0.8627101129817902
63 86 1.1203240289802363
63 87 0.8102830626817233
63 88 0.8647697367761223
63 89 0.8776538507474525
63 90 0.8654149839927527
63 91 0.6388194990598043
63 92 0.6020905295859805
63 93 0.9357866505498953
63 94 0.45234543791361526
63 95 0.8654099860945176
63 96 0.0844378536103857
63 97 0.9464525913989329
63 98 0.8747063405654849
63 99 0.043955487599087455
63 100 0.44873866266359297
64 64 0.0
64 65 1.0913085279364505
64 66 0.9998164618435696
64 67 0.92426963167674
64 68 0.9078541305700784
64 69 0.9329133285461848
64 70 0.9398789394608684
64 71 1.1257047023580629
64 72 0.031078421100545216
64 73 0.907398693105987
64 74 0.2805236624359315
64 75 0.9732158996911769
64 76 0.8926966630654812
64 77 0.16364797580385007
64 78 0.033137157100149146
64 79 0.872428334027715
64 80 0.9001503304482797
64 81 0.5248421381017414
64 82 0.7770291019292229
64 83 0.9824579969795675
64 84 0.5311767248068009
64 85 0.9369709996961184
64 86 1.091312508360082
64 87 0.8656950689397859
