42 42 0.0
42 43 0.8295429077184285
42 44 0.4485846186794732
42 45 0.5951287400682664
42 46 0.829532151135953
42 47 0.31376802603054593
42 48 0.6721165294110403
42 49 0.6501486420392409
42 50 0.8404888454567139
42 51 0.6502544295161199
42 52 0.29330106632338504
42 53 0.8295359297671236
42 54 0.31505875676855954
42 55 0.31505875676855954
42 56 0.319776070782839
42 57 0.860381774055013
42 58 0.5276583945873785
42 59 0.7559228362028306
42 60 0.6027264755280473
42 61 0.8603889312571344
42 62 0.6495078138503285
42 63 0.18508633609974137
42 64 0.7508478649646787
42 65 0.8294620778557138
42 66 0.7688283658014436
42 67 0.6268493694823642
42 68 0.8295429077184285
42 69 0.8295359297671236
42 70 0.4143087940000909
42 71 0.5283189729917532
42 72 0.5653956375819595
42 73 0.47962992594404485
42 74 0.27561448563865487
42 75 0.7457827549661374
42 76 0.5777724655923537
42 77 0.3195746676998082
42 78 0.6505826738173277
42 79 0.21676850211413423
42 80 0.48008846384438403
42 81 0.8113419288194906
42 82 0.3137356887027073
42 83 0.6517157888542638
42 84 1.1507907254266045
42 85 0.29313124993783357
42 86 0.6150980258690971
42 87 0.47848024949415585
42 88 0.5630841181104194
42 89 0.7149329338936832
42 90 0.39548087235139406
42 91 0.2723097637537102
42 92 0.8603055209099636
42 93 0.7148650739496485
42 94 0.8292824319107698
42 95 1.1217244467182184
42 96 0.649627679481842
42 97 0.5777724655923537
42 98 0.8204530489270303
42 99 0.1852569755563276
42 100 0.313784551939812
43 43 0.0
43 44 0.8454818755095034
43 45 0.8839744584683611
43 46 0.0053832232884705265
43 47 0.8072495711655363
43 48 0.9074739238814131
43 49 0.7615778127146838
43 50 1.0489065200884153
43 51 0.7616606685232699
43 52 0.8179074149589286
43 53 0.004200695497376391
43 54 0.8077315860236374
43 55 0.8077315860236374
43 56 0.8091345057171299
43 57 0.05691185530923666
43 58 0.8158358604575053
43 59 0.17337695132630154
43 60 0.8429628441631909
43 61 0.057082840529397404
43 62 0.7618004592680035
43 63 0.81793396962949
43 64 0.9217622636191712
43 65 0.011344751099604571
43 66 0.7907176864884873
43 67 0.6116371842454165
43 68 0.0
43 69 0.004200695497376391
43 70 0.8130958075957736
43 71 0.8156992246908815
43 72 0.869508983283198
43 73 0.8460743948736549
43 74 0.8206805876700632
43 75 0.9208717612908691
43 76 0.5411035499712116
43 77 0.8090924341051201
43 78 0.7618723732984426
43 79 0.846835405375685
43 80 0.8461737716710449
43 81 0.7941525812623613
43 82 0.8072628898678214
43 83 0.7625114285508171
43 84 1.2533739889834694
43 85 0.8179138891274886
43 86 0.6188105573008739
43 87 0.8456717993211527
43 88 0.8687357075967876
43 89 0.7240754652111079
43 90 0.8079647387567224
43 91 0.8174412409034255
43 92 0.05686086708305932
43 93 0.7239441430827711
43 94 0.015185876397447442
43 95 1.227131377269269
43 96 0.7614907968919894
43 97 0.5411035499712116
43 98 0.21725179060350758
43 99 0.8179924459685763
43 100 0.8072509992704764
44 44 0.0
44 45 0.4322520365794627
44 46 0.8454720401030938
44 47 0.400050417096051
44 48 0.5448381937162105
44 49 0.6766154896675647
44 50 0.7297190371995581
44 51 0.6763665522166796
44 52 0.4839081585324278
44 53 0.8454751693037003
44 54 0.4006700302779394
44 55 0.4006700302779394
44 56 0.403176578474763
44 57 0.8750675885733743
44 58 0.5703566977421555
44 59 0.7762149881198366
44 60 0.6089614484441351
44 61 0.8750744831654055
44 62 0.6759660534742867
44 63 0.3791126521004989
44 64 0.6477466564290237
44 65 0.8454523628583723
44 66 0.8072140287891044
44 67 0.6516030166326188
44 68 0.8454818755095034
44 69 0.8454751693037003
44 70 0.539215392611809
44 71 0.5708872286379056
44 72 0.6004114849296108
44 73 0.16971593012032982
44 74 0.4715549286713696
44 75 0.6523049091944525
44 76 0.6077373876431379
44 77 0.403500494887378
44 78 0.6767369162374607
44 79 0.45524866951702175
44 80 0.17110174994907978
44 81 0.8440104398881838
44 82 0.4000258614369439
44 83 0.6779441019184739
44 84 1.1071250391818783
44 85 0.48381320262127697
44 86 0.6391514144197777
44 87 0.17025161813033324
44 88 0.5979594493679601
44 89 0.7251227563783768
44 90 0.4685224680740916
44 91 0.4708242572779294
44 92 0.8750672434208662
44 93 0.72481978817646
44 94 0.845585304754372
44 95 1.0679051741762275
44 96 0.6760261497437976
44 97 0.6077373876431379
44 98 0.883165063795492
44 99 0.37927789817293
44 100 0.40007984136740177
45 45 0.0
45 46 0.8839590717941918
45 47 0.5307607131642511
45 48 0.4639889692930386
45 49 0.7230389523698479
45 50 0.775844426603613
45 51 0.7229345762054084
45 52 0.5691988767849796
45 53 0.8839683785165989
45 54 0.5314898968676679
45 55 0.5314898968676679
45 56 0.5334592140941773
45 57 0.9108373582537437
45 58 0.6087523658586285
45 59 0.8381725431764326
45 60 0.6688693317201896
45 61 0.9108436411132894
45 62 0.7229182898172465
45 63 0.5559031220019544
45 64 0.7463706844709134
45 65 0.8840730742707611
45 66 0.8456348153049391
45 67 0.7109046573999585
45 68 0.8839744584683611
45 69 0.8839683785165989
45 70 0.6047577123101745
45 71 0.6090038706700908
45 72 0.6587305423309535
45 73 0.41050028420663914
45 74 0.5929608760836805
45 75 0.6456587421937687
45 76 0.6966922762313901
45 77 0.5334869499120632
45 78 0.7231792882667027
45 79 0.6016797810090048
45 80 0.41067972907666916
45 81 0.8491735048834488
45 82 0.530743434566726
45 83 0.724558756076113
45 84 1.0941775435232641
45 85 0.569122262535258
45 86 0.7050209116795018
45 87 0.4096901960523846
45 88 0.656089819646758
45 89 0.7817230435289299
45 90 0.5325541863962646
45 91 0.5721470321226165
45 92 0.9106984889120142
45 93 0.7816058775750131
45 94 0.8834057239511134
45 95 1.055288297799792
45 96 0.7234326808653663
45 97 0.6966922762313901
45 98 0.9121892790372825
45 99 0.5558451719904621
45 100 0.5309313871777269
46 46 0.0
46 47 0.8072419174011769
46 48 0.9075056234795393
46 49 0.761606570909996
46 50 1.0489039283811936
46 51 0.7616894209881283
46 52 0.8178602613510356
46 53 0.0033665047943687524
46 54 0.807723937686307
46 55 0.807723937686307
46 56 0.8091265418711662
46 57 0.05687931050421473
46 58 0.8158087425936514
46 59 0.17341827234495757
46 60 0.8429950488130455
46 61 0.057050393605906656
46 62 0.7618292021897994
46 63 0.8179276224737725
46 64 0.9218255390752073
46 65 0.011062837280973604
46 66 0.7906859027116057
46 67 0.611610095171971
46 68 0.0053832232884705265
46 69 0.0033665047943687524
46 70 0.813053762672452
46 71 0.8156720951847239
46 72 0.8695310451883308
46 73 0.8460624763416131
46 74 0.8206687664984194
46 75 0.9208285168922276
46 76 0.5411021826651654
46 77 0.8090844672764089
46 78 0.7619011112352433
46 79 0.8468254277023279
46 80 0.8461618599245149
46 81 0.7940829157233277
46 82 0.8072552360565217
46 83 0.7625401227221535
46 84 1.2533466322527715
46 85 0.81786673176997
46 86 0.6187845257124254
46 87 0.8456598687739657
46 88 0.8687578135507416
46 89 0.7241365018020534
46 90 0.8079325232673067
46 91 0.8174283237255259
46 92 0.05682832577133698
46 93 0.7240052009496325
46 94 0.014977464475517704
46 95 1.227105048440582
46 96 0.7615195612981702
46 97 0.5411021826651654
46 98 0.21733995339819054
46 99 0.8179860978206843
46 100 0.8072433496259602
47 47 0.0
47 48 0.6023363260458987
47 49 0.639688829118613
47 50 0.8276215229924863
47 51 0.639679848220493
47 52 0.3274781500950736
47 53 0.8072422007078482
47 54 0.01746642092752445
47 55 0.01746642092752445
47 56 0.043619433090324934
47 57 0.839647408586806
47 58 0.482314336099777
47 59 0.7523673415274812
47 60 0.570544774157605
47 61 0.8396549460576603
47 62 0.6392649070327341
47 63 0.21596343727534226
47 64 0.718828733597068
47 65 0.8072762369745874
47 66 0.772393472613486
47 67 0.5893343429751133
47 68 0.8072495711655363
47 69 0.8072422007078482
47 70 0.418797315704476
47 71 0.48223818441137767
47 72 0.5516826058524148
47 73 0.37796273533853325
47 74 0.3288650382858953
47 75 0.741052931359368
47 76 0.5718999708481041
47 77 0.04321509783341543
47 78 0.6400085141831434
47 79 0.37145373357225825
47 80 0.37769352680266616
47 81 0.7850978550950075
47 82 0.004620247788580471
47 83 0.6415260588681587
47 84 1.1510439754606674
47 85 0.3273277386521616
47 86 0.5825934236937289
47 87 0.3792422735082479
47 88 0.5488404758583167
47 89 0.694192574380897
47 90 0.3428817040270879
47 91 0.2306663155936171
47 92 0.8396232165495255
47 93 0.6940155472952011
47 94 0.8069356760299072
47 95 1.1149648903292295
47 96 0.6393451713355249
47 97 0.5718999708481041
47 98 0.8158874488043766
47 99 0.2158798378700899
47 100 0.01531928284304406
48 48 0.0
48 49 0.7945769238641714
48 50 0.7892962641042652
48 51 0.7942903729734586
48 52 0.6726610506505062
48 53 0.9075009364077377
48 54 0.6025223220531716
48 55 0.6025223220531716
48 56 0.6045369695400641
48 57 0.9327080808730848
48 58 0.7016721838813159
48 59 0.8624069125024645
48 60 0.7289008559164982
48 61 0.9327140063174896
48 62 0.794201299218498
48 63 0.6269215202444987
48 64 0.744363138584044
48 65 0.9074173703181112
48 66 0.8452788522297855
48 67 0.7463556308320562
48 68 0.9074739238814131
48 69 0.9075009364077377
48 70 0.7037779596489075
48 71 0.7015414237357211
48 72 0.7378362012528115
48 73 0.5302056559751885
48 74 0.6637142071691259
48 75 0.6970306378470514
48 76 0.7300163201776215
48 77 0.604363737520697
48 78 0.794591458200395
48 79 0.6992210567376882
48 80 0.5302411415975014
48 81 0.8560898615126997
48 82 0.6023218187738979
48 83 0.795670830921035
48 84 1.107317708785533
48 85 0.6726011913813438
48 86 0.7412146654250289
48 87 0.5300162923067089
48 88 0.7356460522811865
48 89 0.7751944330608289
48 90 0.6516265454101836
48 91 0.6561109854711091
48 92 0.9328102975566618
48 93 0.775309235945615
48 94 0.9070239041335464
48 95 1.0690918708504888
48 96 0.7946977468837788
48 97 0.7300163201776215
48 98 0.9329552124518287
48 99 0.6269627207384725
48 100 0.602351779540611
49 49 0.0
49 50 0.9787560878906885
49 51 0.012155692108721108
49 52 0.5986013809171278
49 53 0.7615695840929716
49 54 0.6402899707181813
49 55 0.6402899707181813
49 56 0.6408961330881795
49 57 0.7983436562046602
49 58 0.5963196585449381
49 59 0.7253138242805013
49 60 0.662114927970832
49 61 0.7982814777879284
49 62 0.019730157975907936
49 63 0.6531232636543663
49 64 0.7646473928179706
49 65 0.7615545649102623
49 66 0.7392112637902681
49 67 0.5114232213244474
49 68 0.7615778127146838
49 69 0.7615695840929716
49 70 0.5948081714060608
49 71 0.596145980313328
49 72 0.38579293797312014
49 73 0.6738654909959069
49 74 0.6421792591698456
49 75 0.8168241657365605
49 76 0.5297936660977121
49 77 0.6408231860335079
49 78 0.012948988400710668
49 79 0.6696309305755801
49 80 0.6741509689712291
49 81 0.7547223734848139
49 82 0.6397143952553277
49 83 0.04786967875489187
49 84 1.226115675818019
49 85 0.59853002691733
49 86 0.5074377047176363
49 87 0.6731930936270465
49 88 0.382683193965825
49 89 0.4946188071378557
49 90 0.5697082792702702
49 91 0.626558916162352
49 92 0.7982373150035863
49 93 0.4945199062619357
49 94 0.7619801173320903
49 95 1.1965180189757771
49 96 0.023556396741020846
49 97 0.5297936660977121
49 98 0.8106010370530651
49 99 0.6531619794678701
49 100 0.6397364048164453
50 50 0.0
50 51 0.9787856001831623
50 52 0.909975527291773
50 53 1.048902735510304
50 54 0.8279474063366731
50 55 0.8279474063366731
50 56 0.8304416625792939
50 57 1.0659758307088716
50 58 0.9349203568492108
50 59 1.0131584222955345
50 60 0.9195743121616902
50 61 1.0659797947888505
50 62 0.9783126600158939
50 63 0.810361853247556
50 64 0.870440879881336
50 65 1.0488958237122423
50 66 0.9549378763534814
50 67 0.9465970273345927
50 68 1.0489065200884153
50 69 1.048902735510304
50 70 0.9284236307641592
50 71 0.9348129609356659
50 72 0.9390186068683101
50 73 0.7202004345314341
50 74 0.8732529834283499
50 75 0.8142263291867339
50 76 0.9288210577227182
50 77 0.830349686805098
50 78 0.978924044658942
50 79 0.853938173719741
50 80 0.7205456390033164
50 81 0.9654792226423059
50 82 0.827613052327432
50 83 0.9796422987627316
50 84 0.8321931519830582
50 85 0.9099420206866863
50 86 0.9367920125196092
50 87 0.7197522565566465
50 88 0.9377854264023584
50 89 0.9556719622629294
50 90 0.8961576715431947
50 91 0.8741076189681977
50 92 1.0659328831980364
50 93 0.9556432903660004
50 94 1.0491922347267526
50 95 0.7996822911565021
50 96 0.9785871610164217
50 97 0.9288210577227182
50 98 1.0360269403121611
50 99 0.8105113319276545
50 100 0.8274387252398834
51 51 0.0
51 52 0.5987201583957764
51 53 0.7616524415649282
51 54 0.6402810006034771
51 55 0.6402810006034771
51 56 0.640808721543601
51 57 0.7983782764459498
51 58 0.5963076099478865
51 59 0.7254522203137644
51 60 0.6620767752018072
51 61 0.7983161041470561
51 62 0.015541654250089423
51 63 0.653225192748274
51 64 0.7647073889402505
51 65 0.761637424808433
51 66 0.7391220577949587
51 67 0.5115742824270527
51 68 0.7616606685232699
51 69 0.7616524415649282
51 70 0.5949257855400126
51 71 0.5961339169407479
51 72 0.38589343971073786
51 73 0.6736020541351733
51 74 0.6419166468155288
51 75 0.816850277779275
51 76 0.5300146037399124
51 77 0.6408134149579472
51 78 0.010718916341327508
51 79 0.6697315629657768
51 80 0.6739688447053105
51 81 0.7547838149622049
51 82 0.6397054132761628
51 83 0.04630462206734171
51 84 1.2261288040325569
51 85 0.598648824998199
51 86 0.5075896222608679
51 87 0.6728620383050381
51 88 0.3827845916664716
51 89 0.49491951189876204
51 90 0.569687230295125
51 91 0.626536619674474
51 92 0.7983131889796928
51 93 0.49464281300204993
51 94 0.7620628925776782
51 95 1.1965334119477096
51 96 0.022405191679411074
51 97 0.5300146037399124
51 98 0.810588681227206
51 99 0.6532638991031433
51 100 0.6397274342984536
52 52 0.0
52 53 0.8179002336616993
52 54 0.32870800288822255
52 55 0.32870800288822255
52 56 0.33221060925854035
52 57 0.8494075697791142
52 58 0.4570575704618304
52 59 0.7465287896012429
52 60 0.5711820925312846
52 61 0.8494149278472749
52 62 0.5982476081557533
52 63 0.31881799417055284
52 64 0.7436089834790607
52 65 0.8178871217843566
52 66 0.7629870254934803
52 67 0.6076691938595986
52 68 0.8179074149589286
52 69 0.8179002336616993
52 70 0.3100265389467482
52 71 0.4578871007128724
52 72 0.5024159837522593
52 73 0.5109067324747755
52 74 0.2710613881556161
52 75 0.7371614440121687
52 76 0.5630816433615247
52 77 0.3318678924527203
52 78 0.5988763392055151
52 79 0.3400439695963748
52 80 0.5112792635470712
52 81 0.8044659163754173
52 82 0.3274473117149603
52 83 0.6001445116955019
52 84 1.2009366304497044
52 85 0.010200821423367729
52 86 0.598214374787894
52 87 0.5098413948817082
52 88 0.5000122805274252
52 89 0.7023088425392202
52 90 0.27440481677732087
52 91 0.2900395293545206
52 92 0.8493769448192676
52 93 0.7022391256792444
52 94 0.8176401039881059
52 95 1.175253184714947
52 96 0.5981758607406754
52 97 0.5630816433615247
52 98 0.8344454083819599
52 99 0.3189136878806969
52 100 0.32764058674231356
53 53 0.0
53 54 0.8077242240034359
53 55 0.8077242240034359
53 56 0.8091271685025498
53 57 0.056756867433084585
53 58 0.8158286405518379
53 59 0.1733268193289691
53 60 0.8429801992497511
53 61 0.05692831967235222
53 62 0.7617922341738608
53 63 0.8179267890469137
53 64 0.9218007909291128
53 65 0.01053843046288166
53 66 0.7907100128875492
53 67 0.6116254553060504
53 68 0.004200695497376391
53 69 0.0
53 70 0.8130885397010466
53 71 0.8156920020581054
53 72 0.8695026717101524
53 73 0.8460676990316462
53 74 0.8206734563775906
53 75 0.9208662405246347
53 76 0.5410896297163251
53 77 0.8090850962048628
53 78 0.7618641502470563
53 79 0.8468287220867435
53 80 0.8461670777938712
53 81 0.7941449703124017
53 82 0.8072555186322188
53 83 0.7625032186650299
53 84 1.253372476612131
53 85 0.8179067077695973
53 86 0.6187990271178745
53 87 0.8456650963142391
53 88 0.8687293837849575
53 89 0.7240960764890482
53 90 0.8079573826751024
53 91 0.8174340519454745
53 92 0.056705739416604596
53 93 0.7239647630437773
53 94 0.014593383962637742
53 95 1.2271295984347517
53 96 0.7614825665872962
53 97 0.5410896297163251
53 98 0.21721212951021387
53 99 0.8179852665624953
53 100 0.8072436283946288
54 54 0.0
54 55 0.0
54 56 0.04092707024505498
54 57 0.8401898449642439
54 58 0.48336135839235855
54 59 0.7529129250264326
54 60 0.5712444994520939
54 61 0.8401973724292285
54 62 0.6398666309797048
54 63 0.21790143092467013
54 64 0.7194602827678124
54 65 0.8076527460908512
54 66 0.7728342609202438
54 67 0.5903199414124335
54 68 0.8077315860236374
54 69 0.8077242240034359
54 70 0.41972721023375836
54 71 0.4832854534757456
54 72 0.5524271733346091
54 73 0.3784293358344634
54 74 0.33008754971192594
54 75 0.7416091751945993
54 76 0.5725592439172994
54 77 0.03788682059750677
54 78 0.640609201582215
54 79 0.3728074102042271
54 80 0.3779262409082964
54 81 0.7856409863804191
54 82 0.016844351790496325
54 83 0.6421245775139398
54 84 1.1511568690729366
54 85 0.32855821816323005
54 86 0.5834121150107286
54 87 0.38087275890376066
54 88 0.5495902918819285
54 89 0.6947184972070338
54 90 0.34411741920532646
54 91 0.23295823944646923
54 92 0.8401656693591236
54 93 0.6945416916158216
54 94 0.8075234294787503
54 95 1.115098505352696
54 96 0.6399468041394863
54 97 0.5725592439172994
54 98 0.8164367804806211
54 99 0.21781861596889082
54 100 0.02323197483243544
55 55 0.0
55 56 0.04092707024505498
55 57 0.8401898449642439
55 58 0.48336135839235855
55 59 0.7529129250264326
55 60 0.5712444994520939
55 61 0.8401973724292285
55 62 0.6398666309797048
55 63 0.21790143092467013
55 64 0.7194602827678124
55 65 0.8076527460908512
55 66 0.7728342609202438
55 67 0.5903199414124335
55 68 0.8077315860236374
55 69 0.8077242240034359
55 70 0.41972721023375836
55 71 0.4832854534757456
55 72 0.5524271733346091
55 73 0.3784293358344634
55 74 0.33008754971192594
55 75 0.7416091751945993
55 76 0.5725592439172994
55 77 0.03788682059750677
55 78 0.640609201582215
55 79 0.3728074102042271
55 80 0.3779262409082964
55 81 0.7856409863804191
55 82 0.016844351790496325
55 83 0.6421245775139398
55 84 1.1511568690729366
55 85 0.32855821816323005
55 86 0.5834121150107286
55 87 0.38087275890376066
55 88 0.5495902918819285
55 89 0.6947184972070338
55 90 0.34411741920532646
55 91 0.23295823944646923
55 92 0.8401656693591236
55 93 0.6945416916158216
55 94 0.8075234294787503
55 95 1.115098505352696
55 96 0.6399468041394863
55 97 0.5725592439172994
55 98 0.8164367804806211
55 99 0.21781861596889082
55 100 0.02323197483243544
56 56 0.0
56 57 0.8414652536134075
56 58 0.4858721102768562
56 59 0.7561264359442548
56 60 0.575618873227262
56 61 0.8414727587080095
56 62 0.6403895320527772
56 63 0.22463045297107484
56 64 0.7247403888865095
56 65 0.8091031090778905
56 66 0.773990675106847
56 67 0.5926547208880717
56 68 0.8091345057171299
56 69 0.8091271685025498
56 70 0.4222141248827891
56 71 0.4858205575032368
56 72 0.5539662336128538
56 73 0.3781268515736867
56 74 0.33157875299400064
56 75 0.7426616112506526
56 76 0.577643902883335
56 77 0.015486736268699806
56 78 0.641117141119573
56 79 0.3730413295534262
56 80 0.37789397820576826
56 81 0.7865601015238644
56 82 0.043374284923678535
56 83 0.6427407243003845
56 84 1.1522583006277196
56 85 0.33206258639673375
56 86 0.5863877900652008
56 87 0.3811911023174534
56 88 0.5510230948084243
56 89 0.6983041319671466
56 90 0.3487884685997047
56 91 0.2327023438027898
56 92 0.8412695811545382
56 93 0.6980666150588875
56 94 0.8088147443892528
56 95 1.1163369283638576
56 96 0.6403318746341344
56 97 0.577643902883335
56 98 0.8179949700149015
56 99 0.2245480255729177
56 100 0.044039057866848724
57 57 0.0
57 58 0.8476137960031072
57 59 0.19842900831612625
57 60 0.8733989968176917
57 61 0.00441839829998311
57 62 0.7985062619265195
57 63 0.8496602043960119
57 64 0.9473434704385894
57 65 0.05885847529618646
57 66 0.8246253364479074
57 67 0.6617996273863886
57 68 0.05691185530923666
57 69 0.056756867433084585
57 70 0.8449927894453976
57 71 0.8474415137313306
57 72 0.8980338694364279
57 73 0.875523375025788
57 74 0.852125447292299
57 75 0.9453590716203579
57 76 0.5890502298611981
57 77 0.8414802325939479
57 78 0.7986133374978084
57 79 0.8762685429044795
57 80 0.8754822837320266
57 81 0.8276335807955743
57 82 0.8396597009051548
57 83 0.7991567907037309
57 84 1.260203693811216
57 85 0.8495489106118168
57 86 0.6685964546904278
57 87 0.8750270700348911
57 88 0.8973160935702785
57 89 0.7644266651039151
57 90 0.8403752254933355
57 91 0.8490607901705488
57 92 0.013121870176670186
57 93 0.764307390937331
57 94 0.05618463930828906
57 95 1.235222489448926
57 96 0.798210914278637
57 97 0.5890502298611981
57 98 0.2112864102087515
57 99 0.8496374039927417
57 100 0.8398244659215156
58 58 0.0
58 59 0.770965237751451
58 60 0.6615694356212121
58 61 0.8476211875876352
58 62 0.5958581659790473
58 63 0.5202998690697472
58 64 0.7850597535832128
58 65 0.8159257242778124
58 66 0.7230498889581222
58 67 0.6042355545997078
58 68 0.8158358604575053
58 69 0.8158286405518379
58 70 0.26087374665580354
58 71 0.014441350478807435
58 72 0.5930518281392405
58 73 0.5547181749966924
58 74 0.5232223565277028
58 75 0.5913347149382654
58 76 0.6006780010569565
58 77 0.485875346435969
58 78 0.5964689173570334
58 79 0.5612196332211388
58 80 0.5551805357366335
58 81 0.7365856282176846
58 82 0.48234149855110536
58 83 0.5981309260456245
58 84 1.2110240438677993
58 85 0.4569556124947478
58 86 0.5999114834487276
58 87 0.5539442776397282
58 88 0.5907667398092984
58 89 0.6690012669460634
58 90 0.3773689939331418
58 91 0.47976168050292217
58 92 0.8475858013030874
58 93 0.6688144664212183
58 94 0.8155747023634975
58 95 1.1606982105644106
58 96 0.5958741067213252
58 97 0.6006780010569565
58 98 0.8260159313157919
58 99 0.5205173772703949
58 100 0.48222769233431684
59 59 0.0
59 60 0.790761320575794
59 61 0.1984772314645936
59 62 0.725679124214568
59 63 0.7448507954580463
59 64 0.8713104029885023
59 65 0.17365830165311424
59 66 0.7394382939153294
59 67 0.5763873478909025
59 68 0.17337695132630154
59 69 0.1733268193289691
59 70 0.7467666402749252
59 71 0.7711291089411212
59 72 0.8260347006999522
59 73 0.7960775843368998
59 74 0.7469024366303029
59 75 0.8649793363137707
59 76 0.44954300663734537
59 77 0.7559714408317506
59 78 0.7255652882927963
59 79 0.7770896092398885
59 80 0.7961120019628865
59 81 0.7648469197849358
59 82 0.752381600523534
59 83 0.7264755435622688
59 84 1.2364923159980925
59 85 0.7464785129346997
59 86 0.5716677106476822
59 87 0.7956644810659134
59 88 0.8250936665556371
59 89 0.6807868403666855
59 90 0.7572227823116692
59 91 0.7623300550828876
59 92 0.1988754219823351
59 93 0.6806402871079085
59 94 0.17358587630331673
59 95 1.208302173597933
59 96 0.7253136045281277
59 97 0.44954300663734537
59 98 0.26018639566909746
59 99 0.744918339174011
59 100 0.7525376928100275
60 60 0.0
60 61 0.8733523156963446
60 62 0.6623645132021128
60 63 0.5765540956993179
60 64 0.621465351164704
60 65 0.842967873859229
60 66 0.8319742198752571
60 67 0.6478509318514771
60 68 0.8429628441631909
60 69 0.8429801992497512
60 70 0.6300995875705696
60 71 0.6615588909378474
60 72 0.5728310493247082
60 73 0.6285653542450971
60 74 0.5895674404990413
60 75 0.8100768829993904
60 76 0.6278610770012086
60 77 0.5756656200457713
60 78 0.6622430101308668
60 79 0.577730265524378
60 80 0.6291715286381114
60 81 0.8564451920243198
60 82 0.5705653184564181
60 83 0.6613864241372306
60 84 1.216463942285757
60 85 0.5715081228064977
60 86 0.6431999406996356
60 87 0.6279768044032734
60 88 0.572947926821849
60 89 0.5950208394112729
60 90 0.5602708985567177
60 91 0.5941883477227645
60 92 0.8733504860198832
60 93 0.5947043372391656
60 94 0.8437622893189186
60 95 1.1893654297679517
60 96 0.6614434808080257
60 97 0.6278610770012086
60 98 0.8823889658946835
60 99 0.5767363703489562
60 100 0.5704945665150296
61 61 0.0
61 62 0.7984441092673085
61 63 0.8496675568274042
61 64 0.947299791959037
61 65 0.05902380289617408
61 66 0.8246331590072654
61 67 0.6618111575348705
61 68 0.057082840529397404
61 69 0.05692831967235222
61 70 0.8450002297912604
61 71 0.8474489071904441
61 72 0.897971112489139
61 73 0.8755302606638343
61 74 0.8521327520323948
61 75 0.9453647948970375
61 76 0.589063935785007
61 77 0.8414877361087165
61 78 0.7985511942251198
61 79 0.8762754181457584
61 80 0.8754891697408171
61 81 0.8276413462853347
61 82 0.8396672392683104
61 83 0.79909480141559
61 84 1.2602052973670173
61 85 0.849556266599149
61 86 0.6686078012262701
61 87 0.8750339651590161
61 88 0.8972531387667441
61 89 0.7643710907827488
61 90 0.8403827526871743
61 91 0.8490681533649101
61 92 0.013845722807255706
61 93 0.7642517987942129
61 94 0.05635783808224026
61 95 1.2352243712551432
61 96 0.7981487035565779
61 97 0.589063935785007
61 98 0.2113315757314847
61 99 0.8496447571597342
61 100 0.8398320020513603
62 62 0.0
62 63 0.6528643605291194
62 64 0.7648467881773767
62 65 0.7617772234647321
62 66 0.73882542434039
62 67 0.5118290453556432
62 68 0.7618004592680035
62 69 0.7617922341738608
62 70 0.594820689151181
62 71 0.595684226679645
62 72 0.38617145217808435
62 73 0.6731419879831758
62 74 0.641566011618321
62 75 0.8168441981017024
62 76 0.530376752716426
62 77 0.6403941596483999
62 78 0.018879383216981037
62 79 0.6693261014537153
62 80 0.6735091153678765
62 81 0.7544389975074031
62 82 0.6392904775750625
62 83 0.04884097105209502
62 84 1.2260895858247307
62 85 0.598176193781063
62 86 0.5079725279533002
62 87 0.6724012430863023
62 88 0.3830651557787473
62 89 0.4957323977347356
62 90 0.5691552829607585
62 91 0.6260218040088401
62 92 0.7984411938158938
62 93 0.4954563008177526
62 94 0.7622025490138002
62 95 1.1964992689641587
62 96 0.025611930129863777
62 97 0.530376752716426
62 98 0.8109022063427822
62 99 0.6529030998192605
62 100 0.6393125895353159
63 63 0.0
63 64 0.7107742810079902
63 65 0.8178590076939493
63 66 0.759638885019303
63 67 0.6074803554192052
63 68 0.81793396962949
63 69 0.8179267890469137
63 70 0.41534756033714887
63 71 0.5206519400263406
63 72 0.5688041290935575
63 73 0.40951338983165364
63 74 0.31686641686125205
63 75 0.7267570688163978
63 76 0.5604157326170909
63 77 0.22371717846985117
63 78 0.6535404634051447
63 79 0.2758648988489764
63 80 0.40979247773436883
63 81 0.7978017801790936
63 82 0.21591516224196325
63 83 0.6550287858880888
63 84 1.1526006079972906
63 85 0.31866304016893526
63 86 0.5994271776176483
63 87 0.40823571345964255
63 88 0.5660595864141047
63 89 0.7017886121430393
63 90 0.39446854474815674
63 91 0.3044344014891175
63 92 0.8496742785796347
63 93 0.7017013557676444
63 94 0.817834130822139
63 95 1.118076314168915
63 96 0.652751916505129
63 97 0.5604157326170909
63 98 0.8185086422957141
63 99 0.011148899180029708
63 100 0.2162930096099045
64 64 0.0
64 65 0.92188012238118
64 66 0.919439043542324
64 67 0.7699982683458795
64 68 0.9217622636191712
64 69 0.9218007909291128
64 70 0.7763774179609044
64 71 0.7845334498064787
64 72 0.6933175700235746
64 73 0.6791348119469837
64 74 0.7386019954133198
64 75 0.8329560936433359
64 76 0.7441564260216927
64 77 0.7243890807485537
64 78 0.764870736056262
64 79 0.7710604528389743
64 80 0.6800837671298584
64 81 0.9426912448050181
64 82 0.7188464244155018
64 83 0.763978925994992
64 84 1.194823005885453
64 85 0.7436200981439446
64 86 0.7590262137541209
64 87 0.6797424127972972
64 88 0.6937348465382189
64 89 0.669298912096781
64 90 0.7160415876320843
64 91 0.7634545269994618
64 92 0.9474924849140525
