112 163 1.245803886197893
112 164 0.9761185134354297
112 165 0.9283820301290555
112 166 0.922063400563475
112 167 0.9559375790837183
112 168 0.9650837219175441
112 169 0.9101825245043249
112 170 0.7101228016952134
112 171 0.635798174741351
112 172 1.0005823819672217
112 173 0.9587599560611467
112 174 0.9195280538449487
112 175 0.9147319111684568
112 176 0.9175248217644307
112 177 0.9165684308396637
112 178 0.9195280538449487
112 179 0.9198342753087431
112 180 0.9267634172795975
112 181 0.9138644503078774
112 182 0.9564898499899788
112 183 0.9667195316268196
112 184 0.9067036697485469
112 185 0.7376563197063207
112 186 0.6361923411989676
112 187 0.9137441465257414
112 188 0.9170323469011674
112 189 0.9135863940181947
112 190 0.9573390465322025
112 191 0.9647726051704402
112 192 0.4680731501866985
112 193 0.9135863940181947
112 194 0.9612627185317864
112 195 0.6261837258212997
112 196 0.9130084032759985
112 197 0.993312010117406
112 198 0.9563650107071403
112 199 0.15184771809816305
112 200 0.911041304268951
113 113 0.0
113 114 0.15462162343795338
113 115 0.4080883586938587
113 116 0.3251949725879936
113 117 0.40611204209278806
113 118 0.3062900883942726
113 119 0.9401714641950754
113 120 0.17216616534557103
113 121 0.3888174950957162
113 122 0.3905849238896605
113 123 0.16672732170933566
113 124 0.39128406113795416
113 125 1.3208028488145338
113 126 0.3417180767474984
113 127 0.920385915310776
113 128 0.9134795583360458
113 129 0.9188800293449313
113 130 0.42215993696060244
113 131 0.09628106452991907
113 132 0.16407580922033743
113 133 0.4135825512087205
113 134 0.9096113496467282
113 135 0.41265635479327556
113 136 0.06507231095944048
113 137 0.21495725407283423
113 138 0.34989609103943653
113 139 0.15357194766907464
113 140 0.17980494718679915
113 141 0.5879504813361452
113 142 0.815032033622956
113 143 0.40894564817786583
113 144 0.3154775179425481
113 145 0.40450375788673554
113 146 0.3103728308400585
113 147 0.920385915310776
113 148 0.4098819327473955
113 149 0.07339142840329217
113 150 0.1445962966422682
113 151 0.09371687903421695
113 152 0.13794333655140287
113 153 0.37490091226141886
113 154 0.39274975489757
113 155 0.14477462112986977
113 156 0.14204308519716127
113 157 0.1886908990668881
113 158 0.3309665848197143
113 159 0.7548052018696703
113 160 0.18659314191209014
113 161 0.4513270007006949
113 162 0.8551836923780661
113 163 1.3207923203196033
113 164 0.46160782233454767
113 165 0.14800535831005832
113 166 0.13493710444383117
113 167 0.3871734125536933
113 168 0.40139564029684754
113 169 0.09251758470367574
113 170 0.901164457215318
113 171 0.9150613714299424
113 172 0.4229359705331262
113 173 0.38713253790343655
113 174 0.3516994351875617
113 175 0.3524835923228401
113 176 0.141449598828759
113 177 0.1304532220723064
113 178 0.3516994351875617
113 179 0.23549971982867843
113 180 0.13367416586541128
113 181 0.12439267103215804
113 182 0.38608162029423077
113 183 0.39161367657320684
113 184 0.2972328316287915
113 185 0.9419911481062806
113 186 0.9146501829791278
113 187 0.17059145802917255
113 188 0.14230923851641292
113 189 0.11394226399066418
113 190 0.3955262429408398
113 191 0.3642006235842775
113 192 0.8656863359543931
113 193 0.11394226399066418
113 194 0.4029085671613233
113 195 0.9707089846676455
113 196 0.20075367212870662
113 197 0.43634267043576735
113 198 0.3874542600006143
113 199 0.920385915310776
113 200 0.16580620828560588
114 114 0.0
114 115 0.4452228329518763
114 116 0.30605857025569055
114 117 0.44234354587348657
114 118 0.35549251601066006
114 119 0.9308390694834127
114 120 0.20095937509867656
114 121 0.43177926055595467
114 122 0.4312423658640621
114 123 0.14724553116528205
114 124 0.4362635691182734
114 125 1.3108853899668296
114 126 0.3236650646068715
114 127 0.9058143147487248
114 128 0.9001383779438352
114 129 0.9042197220898395
114 130 0.45777372981183684
114 131 0.1654155341579121
114 132 0.2019099666995416
114 133 0.44913542396769474
114 134 0.9114073253637053
114 135 0.45065027284438025
114 136 0.16141169722472856
114 137 0.20883608872826417
114 138 0.32572204462566456
114 139 0.09348627128580073
114 140 0.20711837432178012
114 141 0.5986788047442705
114 142 0.788257982009107
114 143 0.4445414861502896
114 144 0.30647007390020886
114 145 0.44250446529031223
114 146 0.3565091948594165
114 147 0.9058143147487248
114 148 0.44818355960217793
114 149 0.16452104645853166
114 150 0.19440203988526072
114 151 0.15654274981613317
114 152 0.12070763420633263
114 153 0.4165818474168023
114 154 0.4364978976129706
114 155 0.10864173023795606
114 156 0.08769168000712485
114 157 0.17496195265192355
114 158 0.30763035581111936
114 159 0.7197389758967238
114 160 0.17276139714233663
114 161 0.47965270105263474
114 162 0.842616223396764
114 163 1.3108751975283084
114 164 0.4938512672932653
114 165 0.12805738377405254
114 166 0.11918096901528823
114 167 0.4270361376027096
114 168 0.4330030648015521
114 169 0.14072269693027784
114 170 0.8578958356329945
114 171 0.8984974576074026
114 172 0.4585835834547481
114 173 0.4306436572892773
114 174 0.3223331382562476
114 175 0.32122951208333483
114 176 0.08760037582398689
114 177 0.12507162145195458
114 178 0.3223331382562476
114 179 0.2038778285738442
114 180 0.11666565334798867
114 181 0.11921471609212038
114 182 0.4294616437095774
114 183 0.4271867029142781
114 184 0.3127625583881586
114 185 0.8911025527840355
114 186 0.8982860436884091
114 187 0.16884429512554822
114 188 0.08590808455342576
114 189 0.1280375081860623
114 190 0.44141566354237854
114 191 0.414680656898075
114 192 0.8448098648194987
114 193 0.1280375081860623
114 194 0.4408496995667262
114 195 0.9558270724414156
114 196 0.1746145029710364
114 197 0.4660100074931519
114 198 0.42662357624192154
114 199 0.9058143147487248
114 200 0.19049583553989374
115 115 0.0
115 116 0.5371286730179239
115 117 0.10925566588912677
115 118 0.4823130821711405
115 119 0.9575197926794965
115 120 0.3891176956153222
115 121 0.17381563527808838
115 122 0.15418024424789945
115 123 0.4351712428610953
115 124 0.1481750409635778
115 125 1.3257026130486282
115 126 0.5237899859457583
115 127 0.9576695740147746
115 128 0.960186987691342
115 129 0.9562990077555935
115 130 0.2635261419474055
115 131 0.41755704023812
115 132 0.38008641813285726
115 133 0.0950602058442238
115 134 0.933382976442379
115 135 0.11421987256488589
115 136 0.40915026320046327
115 137 0.4648113517720978
115 138 0.5015615547435615
115 139 0.4514225346978545
115 140 0.41582783295630493
115 141 0.525806519940545
115 142 0.882515127708122
115 143 0.15419772128156356
115 144 0.49723165244656126
115 145 0.10529021227467142
115 146 0.494132478254185
115 147 0.9576695740147746
115 148 0.1143822699893635
115 149 0.4015286758338618
115 150 0.40972727744866966
115 151 0.42678330257982794
115 152 0.4516850471132292
115 153 0.12848678488434093
115 154 0.1760650377508421
115 155 0.4410212795829314
115 156 0.4421895895494947
115 157 0.4586509322204847
115 158 0.5412050325895222
115 159 0.8071796463251917
115 160 0.4191734625955226
115 161 0.19220315798054832
115 162 0.8940076742316261
115 163 1.3256702232207371
115 164 0.2560852193296298
115 165 0.4463249965756881
115 166 0.44177518577992814
115 167 0.130151946791254
115 168 0.10582996293312749
115 169 0.4275070417368822
115 170 0.9884436502430765
115 171 0.9645058111631654
115 172 0.26480861169057185
115 173 0.1622231577885285
115 174 0.5030387869770019
115 175 0.5023895237178808
115 176 0.4409921325317513
115 177 0.4575966493029148
115 178 0.5030387869770019
115 179 0.40284356981716085
115 180 0.43173414038746927
115 181 0.45585122712478704
115 182 0.16306241982034608
115 183 0.08917846848782478
115 184 0.47383806845519383
115 185 1.0525131075261949
115 186 0.9644730302073983
115 187 0.4762979691008678
115 188 0.442361597443831
115 189 0.45290177241823765
115 190 0.15934858224497972
115 191 0.5054870405634757
115 192 0.9129257793053887
115 193 0.45290177241823765
115 194 0.1244713269745731
115 195 0.993440138979447
115 196 0.4438021418553683
115 197 0.21865460613288154
115 198 0.13726638717756018
115 199 0.9576695740147746
115 200 0.38124265925696676
116 116 0.0
116 117 0.5282462739384234
116 118 0.4473222663716977
116 119 0.909079082232296
116 120 0.3518098481325498
116 121 0.5302362698918034
116 122 0.5239451519548468
116 123 0.3341688219296204
116 124 0.5303248942828217
116 125 1.3210348774326601
116 126 0.09821682081538127
116 127 0.9214145524268054
116 128 0.9100517985573962
116 129 0.9198621131137297
116 130 0.5673595109332868
116 131 0.3382668683594236
116 132 0.35315643338757596
116 133 0.5326516140828218
116 134 0.9189953396374765
116 135 0.546791157014153
116 136 0.3236867623656925
116 137 0.3249715297162594
116 138 0.1723499118787046
116 139 0.29716946655744125
116 140 0.3478440850934719
116 141 0.6141010965588684
116 142 0.8048729587942678
116 143 0.5435754655628553
116 144 0.13193810160305672
116 145 0.5354208013829024
116 146 0.45835177400219
116 147 0.9214145524268054
116 148 0.5455288331549848
116 149 0.33052688923683515
116 150 0.3330130743333187
116 151 0.32901356211446053
116 152 0.3018310198306779
116 153 0.512361838127746
116 154 0.5357403578866878
116 155 0.30501020676582336
116 156 0.3103818560987318
116 157 0.3077654230852628
116 158 0.06131179829598502
116 159 0.761310848555879
116 160 0.3112047650867034
116 161 0.5814715197686233
116 162 0.8510837727191255
116 163 1.3210265548695146
116 164 0.5828554018841166
116 165 0.3111069537558632
116 166 0.3046949481206849
116 167 0.5222726818104735
116 168 0.5308447143255185
116 169 0.32371778280927926
116 170 0.8704589931705544
116 171 0.9103629321214568
116 172 0.5682909672839609
116 173 0.5276474240867967
116 174 0.15306423933771524
116 175 0.18178771751538114
116 176 0.3079788252916491
116 177 0.2814447967891673
116 178 0.15306423933771524
116 179 0.3599801661041539
116 180 0.3188309130756285
116 181 0.291806539867913
116 182 0.5250164081542731
116 183 0.5231548245984239
116 184 0.40222256670702045
116 185 0.9174610817049411
116 186 0.9101217893374934
116 187 0.307622399039642
116 188 0.310583427717291
116 189 0.28388178869950575
116 190 0.5385827942437309
116 191 0.4691990996586997
116 192 0.8628455978001587
116 193 0.28388178869950575
116 194 0.5387566421805982
116 195 0.9379075942822728
116 196 0.32412907333190943
116 197 0.5714283162738355
116 198 0.5205066938115464
116 199 0.9214145524268054
116 200 0.35959384363913116
117 117 0.0
117 118 0.47433123247313685
117 119 0.956525747218771
117 120 0.38964325139735756
117 121 0.19830342039149393
117 122 0.1615448742304396
117 123 0.4395906943874332
117 124 0.19463550321448211
117 125 1.3298398500690205
117 126 0.5147779362472233
117 127 0.960542543775872
117 128 0.9581337806296686
117 129 0.9591811310752432
117 130 0.27098698387775305
117 131 0.41305152810866425
117 132 0.3829786388731519
117 133 0.07226496871226862
117 134 0.9314814744553558
117 135 0.17920502718159922
117 136 0.40532588450277784
117 137 0.4553535496477131
117 138 0.4988159442305642
117 139 0.44877603835422625
117 140 0.40641443050899084
117 141 0.5201899414684957
117 142 0.8833467527868795
117 143 0.19183374182800048
117 144 0.49142343390598886
117 145 0.15195689290307232
117 146 0.4865348084550622
117 147 0.960542543775872
117 148 0.18041928494219647
117 149 0.4010182565372694
117 150 0.40459781554593455
117 151 0.4210652266682045
117 152 0.4503004331571244
117 153 0.16911284844291313
117 154 0.19865237325495938
117 155 0.4394233147194254
117 156 0.43879976708058555
117 157 0.4504646481908567
117 158 0.5322654022910887
117 159 0.8114854455573228
117 160 0.4216621394979916
117 161 0.20268948546435198
117 162 0.8993770014488695
117 163 1.329817703645168
117 164 0.2364597261693967
117 165 0.44517284438677013
117 166 0.44044114013881935
117 167 0.14438349204924644
117 168 0.13425977865622662
117 169 0.4219643897029134
117 170 0.9891242183781668
117 171 0.9636109179340695
117 172 0.2721989364717497
117 173 0.2011688502134545
117 174 0.4988925529502811
117 175 0.5019450759431424
117 176 0.43626321708523397
117 177 0.4536683970738107
117 178 0.4988925529502811
117 179 0.40256546148595923
117 180 0.43349525268157024
117 181 0.450081951598469
117 182 0.19898172336527525
117 183 0.09837760965308406
117 184 0.47263062600075745
117 185 1.0522861658051943
117 186 0.9635494192569796
117 187 0.4705108040890431
117 188 0.4389728519854758
117 189 0.44888757835764226
117 190 0.1980580247217459
117 191 0.4832220254423835
117 192 0.9167637682210066
117 193 0.44888757835764226
117 194 0.15752400640513203
117 195 0.994657692951408
117 196 0.44100609512572964
117 197 0.23998114690158873
117 198 0.14576090978797204
117 199 0.960542543775872
117 200 0.38204594086509674
118 118 0.0
118 119 0.9728293925365618
118 120 0.3516824601856605
118 121 0.4832680196183693
118 122 0.46768575821492486
118 123 0.3696436792510457
118 124 0.48673979627711367
118 125 1.3066777082889003
118 126 0.4354713993094409
118 127 0.9441826301569157
118 128 0.9379215145442322
118 129 0.9426108950179324
118 130 0.4925927681082749
118 131 0.30889131319650603
118 132 0.36121270847818754
118 133 0.48083146829212886
118 134 0.9215333111996136
118 135 0.49108223026164094
118 136 0.3165761228624794
118 137 0.33148293236024284
118 138 0.48326341903172376
118 139 0.3584171698739937
118 140 0.3075584184785527
118 141 0.6536220128593307
118 142 0.8523421882455797
118 143 0.48653527128651197
118 144 0.4331351046504153
118 145 0.48211429769789343
118 146 0.12443702925938128
118 147 0.9441826301569157
118 148 0.4927410556834359
118 149 0.32557647408052187
118 150 0.28603910626470574
118 151 0.3031439118697189
118 152 0.35367951794876584
118 153 0.457361227588689
118 154 0.4845174768808036
118 155 0.34798821412834446
118 156 0.34274250730391176
118 157 0.30612339408909667
118 158 0.4515366120373022
118 159 0.802127774657859
118 160 0.3724986459869159
118 161 0.5007935907818069
118 162 0.89280615500668
118 163 1.3066690878522507
118 164 0.5172482666028195
118 165 0.3611826794213494
118 166 0.355055111797394
118 167 0.47340234872476866
118 168 0.48071324591419984
118 169 0.30799307937113196
118 170 0.9366032162503651
118 171 0.9408699353427328
118 172 0.49335041527313583
118 173 0.48470796056298476
118 174 0.48223483345220935
118 175 0.4948871221716061
118 176 0.34124885512117764
118 177 0.3244541825320568
118 178 0.48223483345220935
118 179 0.37214219764838374
118 180 0.3542418709549416
118 181 0.3207889792787839
118 182 0.48475675247477107
118 183 0.4677497628643195
118 184 0.4162155092805633
118 185 0.987903384788873
118 186 0.9406136590830291
118 187 0.3260923812950562
118 188 0.3429832310870047
118 189 0.3292542558581696
118 190 0.4874753008248778
118 191 0.4490068082056116
118 192 0.885923383160379
118 193 0.3292542558581696
118 194 0.4829690137699319
118 195 1.0006546932007432
118 196 0.3283147275277851
118 197 0.4984890000173482
118 198 0.47313174835480487
118 199 0.9441826301569157
118 200 0.3486705115826379
119 119 0.0
119 120 0.92383735889117
119 121 0.9639198043435708
119 122 0.9550645907652011
119 123 0.9477571462128962
119 124 0.9515717486853789
119 125 1.2328713529806397
119 126 0.9079183908257162
119 127 0.6420551015007061
119 128 0.657126829869931
119 129 0.6300032592963654
119 130 1.002242529898563
119 131 0.9408039009846311
119 132 0.9263395108920451
119 133 0.9609357170632168
119 134 0.7296291873465607
119 135 0.9614701183183616
119 136 0.935372846302159
119 137 0.9158882745256791
119 138 0.9097623949002062
119 139 0.9322136430123539
119 140 0.9320012244189516
119 141 0.9178537322235119
119 142 0.5969064170448414
119 143 0.9596518145811664
119 144 0.9018908535491031
119 145 0.9631060077796739
119 146 0.9837876470566176
119 147 0.6420551015007061
119 148 0.9599160707370885
119 149 0.939034993204111
119 150 0.9355682141920618
119 151 0.9364934947044767
119 152 0.9388611310573352
119 153 0.9463350429383091
119 154 0.966273921048016
119 155 0.9381817861086466
119 156 0.9381349906644668
119 157 0.9316991615640413
119 158 0.9075699059170897
119 159 0.7715447067764393
119 160 0.9208963765594772
119 161 0.9979258842837451
119 162 0.5208862974872632
119 163 1.2328195057730342
119 164 0.9646182815050212
119 165 0.9445050350504904
119 166 0.9403508854199951
119 167 0.9562724958144041
119 168 0.9621623789070185
119 169 0.9341120047905773
119 170 0.7751243407287942
119 171 0.6554487315540699
119 172 1.0032728564903406
119 173 0.9569100191725812
119 174 0.9000012150294425
119 175 0.9052630402036016
119 176 0.9373976763305517
119 177 0.9355498921769078
119 178 0.9000012150294425
119 179 0.9367571981009709
119 180 0.9470910798685256
119 181 0.9353669205915397
119 182 0.9538010754046091
119 183 0.960492277732801
119 184 0.9176304206277405
119 185 0.8969823549039517
119 186 0.65529978313494
119 187 0.9394090498640285
119 188 0.9383297094358688
119 189 0.9338052005718981
119 190 0.9604349858006171
119 191 0.9573356859641936
119 192 0.6401668200919944
119 193 0.9338052005718981
119 194 0.9563587247411875
119 195 0.17286478457153687
119 196 0.9353123997548457
119 197 0.9956685074003148
119 198 0.9553838755932571
119 199 0.6420551015007061
119 200 0.9298963521672798
120 120 0.0
120 121 0.3754034660838171
120 122 0.3755657012026973
120 123 0.23290302811750133
120 124 0.37509378221647227
120 125 1.3229259284561539
120 126 0.3457644369002946
120 127 0.9111591130670172
120 128 0.9098315437398398
120 129 0.9098008704759035
120 130 0.4203033370684129
120 131 0.16699387550969358
120 132 0.10437745000177939
120 133 0.39613005442838534
120 134 0.9004931338559725
120 135 0.3948614911733723
120 136 0.17691877827324948
120 137 0.20888737515102915
120 138 0.33596376779687465
120 139 0.19260131846949644
120 140 0.17743398184121092
120 141 0.5547949058660162
120 142 0.8075630106694396
120 143 0.38656030849261647
120 144 0.33145995635806913
120 145 0.3834952150656853
120 146 0.3627792355357733
120 147 0.9111591130670172
120 148 0.39139749688715064
120 149 0.17883074711732605
120 150 0.14650835091547842
120 151 0.16893990788361707
120 152 0.2022079132339558
120 153 0.3531584126091578
120 154 0.3814001528266723
120 155 0.20873080710062988
120 156 0.1981809541716339
120 157 0.20575407077699925
120 158 0.359056380714342
120 159 0.7556579126261641
120 160 0.1098108564430293
120 161 0.4448798381720022
120 162 0.8426043612859561
120 163 1.3229120069687885
120 164 0.4411704810512545
120 165 0.20574787240455653
120 166 0.19679613812179658
120 167 0.37021075517499585
120 168 0.38260585638653327
120 169 0.17564856217087574
120 170 0.9087257490494244
120 171 0.9125833753271129
120 172 0.4213352136781415
120 173 0.37193783247560297
120 174 0.3383156067202127
120 175 0.34131393021293965
120 176 0.1988740408109308
120 177 0.19485020223756558
120 178 0.3383156067202127
120 179 0.2019701367175579
120 180 0.2081514592517736
120 181 0.197575836788918
120 182 0.3690463902269409
120 183 0.3728203611452783
120 184 0.2599456312225192
120 185 0.950352100476064
120 186 0.9123006511763165
120 187 0.24009385641297
120 188 0.19858869682022745
120 189 0.21438935077247698
120 190 0.3830494690558965
120 191 0.3695723027482213
120 192 0.8628821909833275
120 193 0.21438935077247698
120 194 0.38495762048052534
120 195 0.9584354095265403
120 196 0.22500350108910075
120 197 0.42715478873568136
120 198 0.36914581930991514
120 199 0.9111591130670172
120 200 0.08175119119191479
121 121 0.0
121 122 0.15889240286388298
121 123 0.4138534523794088
121 124 0.09872419231574867
121 125 1.3304873542376516
121 126 0.5187339558025378
121 127 0.9691815079309344
121 128 0.966766043754173
121 129 0.9678479199550667
121 130 0.19974357835116902
121 131 0.40189208598992116
121 132 0.3604028978140269
121 133 0.20544345633246827
121 134 0.940581575408585
121 135 0.14108090366858234
121 136 0.3919647157852996
121 137 0.44901694080515936
121 138 0.49210145157390783
121 139 0.4372490491524683
121 140 0.4060316656550548
121 141 0.5371761661002876
121 142 0.8911501283954888
121 143 0.1810995958231007
121 144 0.4907269335864798
121 145 0.18609947343527578
121 146 0.4923157193145428
121 147 0.9691815079309344
121 148 0.14061739892468805
121 149 0.3831048111076243
121 150 0.3961941455249396
121 151 0.4117236183256426
121 152 0.43488928143758726
121 153 0.16342701727155423
121 154 0.04650081949114531
121 155 0.4253673676588579
121 156 0.4263330110373026
121 157 0.4481957892834208
121 158 0.5350861999608686
121 159 0.8151848782515968
121 160 0.4043128640377423
121 161 0.24562245053926893
121 162 0.9067337443608573
121 163 1.3304517486491234
121 164 0.300227117197416
121 165 0.4296146279611322
121 166 0.4255275648422851
121 167 0.11963290628674074
121 168 0.1680276576825945
121 169 0.41450982476664583
121 170 0.9957607443280829
121 171 0.9719924943636756
121 172 0.20130605183578293
121 173 0.05923871350144773
121 174 0.4981517612721127
121 175 0.493473185996058
121 176 0.42452178195880724
121 177 0.44401143800003445
121 178 0.4981517612721127
121 179 0.3888326894507623
121 180 0.41193218057878245
121 181 0.44128700159331635
121 182 0.07468894650142252
121 183 0.15120875708289594
121 184 0.46081058521386115
121 185 1.055934750412807
121 186 0.9718968200318838
121 187 0.4648363025933198
121 188 0.42651058024231864
121 189 0.4357865730681203
121 190 0.07270215475944973
121 191 0.5110363033919764
121 192 0.9228483234078041
121 193 0.4357865730681203
121 194 0.12493938894611793
121 195 1.0022687418292375
121 196 0.4311603080458026
121 197 0.2175996181195352
121 198 0.13291894108806718
121 199 0.9691815079309344
121 200 0.36481979425814376
122 122 0.0
122 123 0.41979663498006725
122 124 0.15399826583781265
122 125 1.33031125077798
122 126 0.5102728117046476
122 127 0.9591084802951313
122 128 0.9590239553746447
122 129 0.9577432225162215
122 130 0.24204160393509697
122 131 0.39976895348852226
122 132 0.3660905402129299
122 133 0.18031782376138558
122 134 0.9350936759556281
122 135 0.13484772262568825
122 136 0.3927797982996009
122 137 0.4431949197639505
122 138 0.49498151071243984
122 139 0.4360851376418842
122 140 0.39914036513524476
122 141 0.5282429018826227
122 142 0.8830875493031347
122 143 0.15205020559766239
122 144 0.48409262732829667
122 145 0.17786711917487819
122 146 0.47826966583411823
122 147 0.9591084802951313
122 148 0.13517924519586735
122 149 0.3837219531728054
122 150 0.38934820069589027
122 151 0.40980137224245816
122 152 0.43542260088424073
122 153 0.10547649166846312
122 154 0.15687007093967
122 155 0.4250362014240346
122 156 0.42692921931463523
122 157 0.4394910319222069
122 158 0.5299830110240584
122 159 0.8111131970944246
122 160 0.404638709303943
122 161 0.22810982892268372
122 162 0.898351785923151
122 163 1.3302889411611576
122 164 0.29452592458914695
122 165 0.4304011186336598
122 166 0.4258599637124979
122 167 0.17182581901262675
122 168 0.17297137431770787
122 169 0.4102859538741541
122 170 0.9885984692373414
122 171 0.9644015805212482
122 172 0.2435129604419097
122 173 0.1681415592609375
122 174 0.4937595224195889
122 175 0.49500316519459536
122 176 0.4251982890394844
122 177 0.44204171054955776
122 178 0.4937595224195889
122 179 0.386417774912353
122 180 0.41757571049283465
122 181 0.44006216349537736
122 182 0.16517458639364174
122 183 0.14446552944612548
122 184 0.4458751238627378
122 185 1.0524865966560586
122 186 0.9643698402540326
122 187 0.46116181169376574
122 188 0.4271082142127137
122 189 0.4368097500983311
122 190 0.1605813784901343
122 191 0.5034291024486929
122 192 0.9157141740081652
122 193 0.4368097500983311
122 194 0.10320833666119911
122 195 0.9935308248166231
122 196 0.4279024899997985
122 197 0.20537630336130583
122 198 0.17560015941055812
122 199 0.9591084802951313
122 200 0.36621416564619014
123 123 0.0
123 124 0.4196626250291472
123 125 1.3040476202519897
123 126 0.35051314212278895
123 127 0.9275008148470778
123 128 0.9162721160721895
123 129 0.9261371259415975
123 130 0.41561947266389343
123 131 0.20861007372864893
123 132 0.2161603777123371
123 133 0.4462241531126828
123 134 0.9321589497208889
123 135 0.4341952216665009
123 136 0.18506390746559798
123 137 0.2693475384449119
123 138 0.33272109374596714
123 139 0.1513001929434186
123 140 0.25573026368719465
123 141 0.6281648569679028
123 142 0.8129047999634189
123 143 0.4282557014988132
123 144 0.3382345897432495
123 145 0.43413465251574085
123 146 0.36357844311086734
123 147 0.9275008148470778
123 148 0.43163798773273754
123 149 0.17926497411084236
123 150 0.22480172231754073
123 151 0.20710874563287826
123 152 0.10196593693423948
123 153 0.4093366807790469
123 154 0.4154714132975938
123 155 0.11631930709549561
123 156 0.1363095580228732
123 157 0.231183227024038
123 158 0.3401666240831654
123 159 0.7165543272500247
123 160 0.19052140326007522
123 161 0.4493883276360744
123 162 0.866773838973532
123 163 1.3040382383708877
123 164 0.47513037496153016
123 165 0.10144557659463056
123 166 0.1019340334303976
123 167 0.41561079395177897
123 168 0.42722679671034486
123 169 0.19199836732417533
123 170 0.8701954200534954
123 171 0.9140177696877583
123 172 0.4160234375086899
123 173 0.4117097706413114
123 174 0.34290332889618963
123 175 0.32947549003033494
123 176 0.13325991963383424
123 177 0.16669876869489186
123 178 0.34290332889618963
123 179 0.21809436704713944
123 180 0.07287969078749798
123 181 0.17550867666521588
123 182 0.41220983270657335
123 183 0.42110350673836106
123 184 0.35660318007073605
123 185 0.9090351730174877
123 186 0.9140223186775117
123 187 0.20169761746691586
123 188 0.13384963789050122
123 189 0.15241640491012326
123 190 0.42019852717118295
123 191 0.470584852811321
123 192 0.8620767095750692
123 193 0.15241640491012326
123 194 0.42628916047367643
123 195 0.9678812721237406
123 196 0.23207460799175358
123 197 0.4307790216177971
123 198 0.4170004662992996
123 199 0.9275008148470778
123 200 0.21592031140520998
124 124 0.0
124 125 1.325553034596285
124 126 0.5187484113657972
124 127 0.9512299636675793
124 128 0.9578150452297968
124 129 0.9498194154204208
124 130 0.2290712140528837
124 131 0.4042038248765276
124 132 0.3601365424187987
124 133 0.19028322001675008
124 134 0.9313153479832116
124 135 0.1055355100937972
124 136 0.39438851653435186
124 137 0.4503369000385134
124 138 0.4915615245027197
124 139 0.4416378894727824
124 140 0.4085742673762566
124 141 0.530114341807305
124 142 0.8769591857740219
124 143 0.1673909346195598
124 144 0.48968259435812456
124 145 0.1669347192459528
124 146 0.49539523205214797
124 147 0.9512299636675793
124 148 0.10121588424774261
124 149 0.38400571579574255
124 150 0.3986856195246281
124 151 0.41474360444271874
124 152 0.4398819559161904
124 153 0.12434684325967173
124 154 0.09540594449256425
124 155 0.4300243897076475
124 156 0.43168123198128533
124 157 0.45108711189257983
124 158 0.5351853897318832
124 159 0.8037433623692557
124 160 0.40355941174146814
124 161 0.25189346607790336
124 162 0.8901773876937863
124 163 1.3255155641156506
124 164 0.3013251035538199
124 165 0.4349706138991197
124 166 0.4300699592659273
124 167 0.13068715515864524
124 168 0.17205189406779334
124 169 0.4161257516807953
124 170 0.9853323925924405
124 171 0.9624882314083595
124 172 0.2305130485959624
124 173 0.08063917232744082
124 174 0.4968210902095391
124 175 0.49119432145025227
124 176 0.430488126182479
124 177 0.4465631547572763
124 178 0.4968210902095391
124 179 0.39342058962104676
124 180 0.41729601357384094
124 181 0.4444625734215683
124 182 0.07059768956849957
124 183 0.16091769610789974
124 184 0.4562023791628478
124 185 1.0486339142180834
124 186 0.9623930662955731
124 187 0.4690622297251136
124 188 0.43185663313255374
124 189 0.4389587024255517
124 190 0.06490762408997904
124 191 0.5098233285977514
124 192 0.9089849242027934
124 193 0.4389587024255517
124 194 0.11668665017355156
124 195 0.988837715699895
124 196 0.43496221991598505
124 197 0.22168069036119672
124 198 0.14223230203403014
124 199 0.9512299636675793
124 200 0.3650053742406157
125 125 0.0
125 126 1.3208615167807702
125 127 1.246183104172251
125 128 1.2920345301511307
125 129 1.2456336892564501
125 130 1.3200078573475043
125 131 1.3257644373531803
125 132 1.322874604024782
125 133 1.3322544462401666
125 134 1.3366219991107597
125 135 1.3279821028678107
125 136 1.3233718841903062
125 137 1.3077272122118222
125 138 1.3164328487650894
125 139 1.3166727952533832
125 140 1.3184575380198613
125 141 1.343180374743745
125 142 1.2377729271080222
125 143 1.328702727257784
125 144 1.3229553560296052
125 145 1.3345892343535077
125 146 1.303726472903823
125 147 1.246183104172251
125 148 1.3277935178722826
125 149 1.3229096016067354
125 150 1.3245811087950818
125 151 1.3247979356441213
125 152 1.3136181938299445
125 153 1.328360319757055
125 154 1.3262668903876762
125 155 1.3142073976841901
125 156 1.3158827642781943
125 157 1.3155045817809712
125 158 1.3198321805868043
125 159 1.2703609844517985
125 160 1.3152617856344437
125 161 1.3144504455824748
125 162 1.2578014840659628
125 163 0.0007930742947491117
125 164 1.3237642828750191
125 165 1.3137385825310126
125 166 1.3151067721623746
125 167 1.322255019058319
125 168 1.3234616525428908
125 169 1.3200595019460097
125 170 1.2579980649040539
125 171 1.2850841206625885
125 172 1.3198542455168953
125 173 1.3288979034568944
125 174 1.3166376623080567
125 175 1.3152955948465146
125 176 1.3157957472041577
125 177 1.317320798495326
125 178 1.3166376623080567
125 179 1.3153674592441356
125 180 1.3146921066888282
125 181 1.3174843766621147
125 182 1.326549588157495
125 183 1.327968500742387
125 184 1.3302570459962164
