41 99 0.8692666078130973
41 100 0.9730507374040052
42 42 0.0
42 43 0.4283972810672869
42 44 0.7910074320752674
42 45 0.5126462456601906
42 46 0.7888995744901699
42 47 0.9766813578776498
42 48 0.7838128561072842
42 49 0.7963611042602656
42 50 0.1988455469299928
42 51 0.8960620106177289
42 52 1.162093821682171
42 53 0.7978160882912725
42 54 1.039887651981287
42 55 0.6452222244588354
42 56 0.7932550590690114
42 57 0.5494066653125331
42 58 0.6508963743720844
42 59 0.6117052083280528
42 60 0.9839692369880186
42 61 0.9194419281870038
42 62 0.9538224527938326
42 63 0.8014760210451339
42 64 1.0153068111692993
42 65 0.8096810459542545
42 66 0.48532544921902115
42 67 0.017484421803996307
42 68 0.559941140459877
42 69 0.4549438880974387
42 70 1.1906592424738944
42 71 0.8002268290622426
42 72 0.5389833625529382
42 73 0.9426794696524382
42 74 0.71132270284504
42 75 0.9082762059038224
42 76 0.9762111241054434
42 77 0.02664749922601412
42 78 0.9394976056514842
42 79 0.8755455234338531
42 80 0.7954315584974385
42 81 0.8947327892802404
42 82 0.5494185524432968
42 83 1.3529593879215276
42 84 0.808784685137921
42 85 0.9090623665565826
42 86 0.9888997483285981
42 87 0.023657336713265063
42 88 0.5232486337499707
42 89 0.7847487378999706
42 90 0.9106276818099881
42 91 0.5213641992502573
42 92 0.9759502242620741
42 93 1.0107246261479965
42 94 0.7899628636313721
42 95 0.5245507769061148
42 96 0.9873446398554026
42 97 0.9031815900616004
42 98 0.6082451035611682
42 99 0.7900282471894828
42 100 0.9047589353055039
43 43 0.0
43 44 0.837034732945655
43 45 0.5458742397263415
43 46 0.8131307591085819
43 47 0.9991006501779098
43 48 0.811746030869473
43 49 0.8412210446543144
43 50 0.4728409796106743
43 51 0.9143407411232488
43 52 1.1705127493694034
43 53 0.843102374194588
43 54 1.0290285770636696
43 55 0.7187041394562284
43 56 0.8011436070725346
43 57 0.5594176092700242
43 58 0.6989445343201474
43 59 0.5524830238224748
43 60 0.996998312001282
43 61 0.9515153682248023
43 62 0.9350042530977646
43 63 0.8408787624686094
43 64 1.031581011400601
43 65 0.844214512444389
43 66 0.6652497330796431
43 67 0.4296374236919752
43 68 0.6431598898336203
43 69 0.5760791670151229
43 70 1.1865931352244399
43 71 0.839643503294728
43 72 0.557860473519873
43 73 0.9420193478553178
43 74 0.7025738983939767
43 75 0.8986583893604746
43 76 0.9988295712815286
43 77 0.4305725655153155
43 78 0.9662737529880466
43 79 0.8957505913340889
43 80 0.8409167131629753
43 81 0.8935437866239899
43 82 0.5593660972214889
43 83 1.3667648220573354
43 84 0.8327690226394002
43 85 0.9073033804583669
43 86 1.0057606922470101
43 87 0.4288091591577225
43 88 0.6152365279221793
43 89 0.8198224769485241
43 90 0.9077911510763875
43 91 0.5473173887933243
43 92 0.9906530098606906
43 93 1.0095824196145926
43 94 0.8142143224627817
43 95 0.5560061581038055
43 96 0.9900654401871144
43 97 0.9247810874551624
43 98 0.5478825110034282
43 99 0.8142555419106482
43 100 0.9410436934203864
44 44 0.0
44 45 0.7974517738901424
44 46 0.9050988287257177
44 47 1.0489053592214042
44 48 0.8439660491778824
44 49 0.07833760464680493
44 50 0.800385384806912
44 51 0.4380185435666008
44 52 1.1822464074412993
44 53 0.077770524316916
44 54 1.0958638243623948
44 55 0.8542411062273471
44 56 0.835203256457251
44 57 0.811637884124165
44 58 0.6321403341997235
44 59 0.8582440295590779
44 60 0.45188805802775395
44 61 0.9905508732025644
44 62 0.6456228321293361
44 63 0.9632878791180787
44 64 0.47345866559239164
44 65 0.94650770446844
44 66 0.7238221084520047
44 67 0.791755221296543
44 68 0.8013578847227947
44 69 0.787168875831032
44 70 1.1967247638851894
44 71 0.9626002311201435
44 72 0.8013166126820146
44 73 1.0305873346980476
44 74 0.7992863238212464
44 75 1.0027227907165166
44 76 1.0486921461536312
44 77 0.7918378816945484
44 78 1.0075511816751066
44 79 1.0080527480760086
44 80 0.054815952915247455
44 81 0.6276347789685015
44 82 0.8115485684557329
44 83 1.3600212537145695
44 84 0.9404193998420961
44 85 1.003998225990026
44 86 0.47986863111318806
44 87 0.7907401478121215
44 88 0.7586677367458183
44 89 0.2891059739263891
44 90 0.5281085903585739
44 91 0.8092093859919075
44 92 0.41267014752170594
44 93 0.6396865697927869
44 94 0.9050015218831117
44 95 0.8074131412731099
44 96 0.4438191302172112
44 97 1.026360404684049
44 98 0.7122134589876616
44 99 0.9050782218748904
44 100 1.0028584181745932
45 45 0.0
45 46 0.7279164420655582
45 47 0.9639717380009223
45 48 0.7883575241840544
45 49 0.8027455436670711
45 50 0.5382309977456097
45 51 0.8999915059729064
45 52 1.1590383299264122
45 53 0.804749271990327
45 54 1.0269999816388415
45 55 0.6341493456444613
45 56 0.7121197283578954
45 57 0.5202088749016838
45 58 0.5017395602101185
45 59 0.6445774707342122
45 60 0.9559490591274064
45 61 0.9257978982200263
45 62 0.9004256326596304
45 63 0.8311577818308798
45 64 1.0106003364285572
45 65 0.7874876354150323
45 66 0.6077566512555066
45 67 0.5143174439802753
45 68 0.5644129470898375
45 69 0.49991823820674575
45 70 1.1757022628690488
45 71 0.8298091277385189
45 72 0.39742593923448355
45 73 0.9432307046513079
45 74 0.6792444026625125
45 75 0.8949608174413367
45 76 0.9635319378967085
45 77 0.5149407981253097
45 78 0.931823641160727
45 79 0.9048240657582659
45 80 0.8012867108957831
45 81 0.8119847629913401
45 82 0.5204058940962112
45 83 1.3653403421841432
45 84 0.7708227116182205
45 85 0.9031154906427107
45 86 0.9745967837616742
45 87 0.5142196427625553
45 88 0.5107841412271961
45 89 0.7644541598109124
45 90 0.8515974066803251
45 91 0.14911286908320998
45 92 0.9477190520136088
45 93 1.0026724660938757
45 94 0.7280626768819373
45 95 0.10336882292580203
45 96 0.9645152648792925
45 97 0.936701338273061
45 98 0.5547729144873651
45 99 0.7280176785651269
45 100 0.8869672693627773
46 46 0.0
46 47 1.0829717658411877
46 48 0.9617835524933475
46 49 0.907712898084106
46 50 0.8052420384108405
46 51 0.9752208454785921
46 52 1.2201006850157268
46 53 0.9096502517731972
46 54 1.1122524904087714
46 55 0.8873676759434768
46 56 0.65212173967346
46 57 0.6777886399436942
46 58 0.8076718482016887
46 59 0.8498488987586155
46 60 1.0223345337919072
46 61 1.0659118271629695
46 62 0.9743693540195103
46 63 0.9870925892977849
46 64 1.0391420852484312
46 65 0.9638859861381137
46 66 0.7694411167219433
46 67 0.7898571102586798
46 68 0.7823642853531914
46 69 0.7813954637172578
46 70 1.2161851300899966
46 71 0.986522036565479
46 72 0.7246962892965322
46 73 1.0601773168752995
46 74 0.7891840699824333
46 75 1.0318936782788775
46 76 1.082854108134909
46 77 0.7894451904396407
46 78 1.0685761108011584
46 79 1.02888081912134
46 80 0.9077105057247101
46 81 0.8744948767656177
46 82 0.677749802011355
46 83 1.3624765618019894
46 84 0.966108512865503
46 85 1.0243105843768712
46 86 0.9165749226736346
46 87 0.7884588764199031
46 88 0.6648081468263511
46 89 0.9000235247014495
46 90 0.8022667697337923
46 91 0.7372379681877648
46 92 0.9887925877001106
46 93 1.040045185995049
46 94 0.03370245361848792
46 95 0.7431157717400577
46 96 0.9584483659579687
46 97 1.0513419790138538
46 98 0.8193220884024733
46 99 0.03438596939488806
46 100 1.0301145690079754
47 47 0.0
47 48 0.692281623532584
47 49 1.0495102161965244
47 50 0.9817274618249661
47 51 1.0366678825272868
47 52 0.4803898729630232
47 53 1.0505604871893994
47 54 0.9212871946703693
47 55 0.8807765027778971
47 56 1.0154767792034283
47 57 1.0188364339383174
47 58 1.0243331264217903
47 59 0.9665248551651543
47 60 1.1269081224370496
47 61 0.7406426400024746
47 62 1.129135143304793
47 63 0.7639661314352121
47 64 1.1409552259351863
47 65 0.6482220941012099
47 66 1.0335358298412949
47 67 0.9769506470678324
47 68 0.9851899367503861
47 69 0.9636382254186064
47 70 0.8184621334129424
47 71 0.7612020265688878
47 72 0.953177526484239
47 73 0.6593239711994102
47 74 1.0380680667247417
47 75 0.8109053132982731
47 76 0.036288961006408195
47 77 0.9767721394163213
47 78 0.7656865861805706
47 79 0.6664667951452121
47 80 1.0479795255910433
47 81 1.07762984645835
47 82 1.0183303664849064
47 83 1.380010534090655
47 84 0.8006099426733547
47 85 0.5353386870999335
47 86 1.136646470430243
47 87 0.9760927667450768
47 88 0.986684235212889
47 89 1.037148249761509
47 90 1.0955138770557058
47 91 0.9673131914432245
47 92 1.1264013522715874
47 93 1.0717104806838118
47 94 1.0858850284551655
47 95 0.9666871508565568
47 96 1.1251240538729743
47 97 0.6943412430472164
47 98 0.9874154625923756
47 99 1.0859294603033969
47 100 0.21395278658227876
48 48 0.0
48 49 0.8452939600670581
48 50 0.7830726946786559
48 51 0.9241887067985443
48 52 0.8415938782596134
48 53 0.8467206751799848
48 54 0.6179304544053612
48 55 0.6719433096792199
48 56 0.8815867245204875
48 57 0.8637217203475646
48 58 0.8051867837982
48 59 0.8312839444182459
48 60 0.9895028698799696
48 61 0.6215629092401113
48 62 0.936234547983492
48 63 0.6372163868456587
48 64 1.0083368640726544
48 65 0.6443177247523743
48 66 0.8394366310664554
48 67 0.784385877144837
48 68 0.781873945472567
48 69 0.7456127895363667
48 70 0.9854319530925646
48 71 0.6368871068844193
48 72 0.7823108148350295
48 73 0.5020180622177727
48 74 0.8503923567055443
48 75 0.5755215553309828
48 76 0.6922475429183707
48 77 0.7843755929559817
48 78 0.6504938251808643
48 79 0.6404932573163062
48 80 0.8444243939916816
48 81 0.9118431123323301
48 82 0.8634742159314146
48 83 1.3678593874881566
48 84 0.6739304454041458
48 85 0.4401978521982274
48 86 0.9319785991399675
48 87 0.783371290628675
48 88 0.7835326529597555
48 89 0.8556638961494341
48 90 0.8890127645263349
48 91 0.8013280393208129
48 92 0.9658974261144632
48 93 1.033629822192147
48 94 0.9623192510010713
48 95 0.7982947895024257
48 96 0.9589753412196568
48 97 0.6627797483701203
48 98 0.7509544841144074
48 99 0.962384843168004
48 100 0.6464008493719762
49 49 0.0
49 50 0.8040261586002516
49 51 0.4439629241213582
49 52 1.1827685334658287
49 53 0.1072593314568995
49 54 1.0957118176395673
49 55 0.859537763780111
49 56 0.8376564159464636
49 57 0.8140188618331368
49 58 0.6375752591880108
49 59 0.860214564633394
49 60 0.4567837864661055
49 61 0.9913575659836065
49 62 0.6475775276626721
49 63 0.9658446621562589
49 64 0.4706045603156958
49 65 0.9475892505958854
49 66 0.727977916555939
49 67 0.797027974761032
49 68 0.805384230182632
49 69 0.7913887160532123
49 70 1.1975948641071898
49 71 0.9651486882965777
49 72 0.805852657301367
49 73 1.0315786507930598
49 74 0.8029892546118755
49 75 1.0046366606893176
49 76 1.050391808834273
49 77 0.79721352189014
49 78 1.0082584416654345
49 79 1.0105030284618468
49 80 0.07122331634086007
49 81 0.6301047012348371
49 82 0.8137538513426291
49 83 1.360140519201076
49 84 0.9424238024929438
49 85 1.0051854085200322
49 86 0.4816258491357434
49 87 0.7956283729549545
49 88 0.764124643359663
49 89 0.2997533059807204
49 90 0.531764867264887
49 91 0.8150138691265079
49 92 0.4171776614114505
49 93 0.6432558567513817
49 94 0.9075207644608838
49 95 0.8128271081005134
49 96 0.4474113106040329
49 97 1.0286195511812932
49 98 0.7162569817161197
49 99 0.9075969532861284
49 100 1.0048807934364332
50 50 0.0
50 51 0.9037102134240063
50 52 1.1622558975729886
50 53 0.8050048502054095
50 54 1.0411971338287629
50 55 0.6570399566295446
50 56 0.8020743127674745
50 57 0.5766000391500573
50 58 0.664117340209664
50 59 0.6201937151211485
50 60 0.9852375549815494
50 61 0.9218209771756337
50 62 0.963354083853297
50 63 0.8149413172764596
50 64 0.9931105335651954
50 65 0.8098887462602952
50 66 0.5049047846314597
50 67 0.1957956918367462
50 68 0.561833478351802
50 69 0.468666411279692
50 70 1.1836796163476315
50 71 0.8138621482662006
50 72 0.5551452798106224
50 73 0.9481908882357974
50 74 0.718455680361076
50 75 0.9139527597937515
50 76 0.9814829049801211
50 77 0.20180392467037542
50 78 0.9411887496010647
50 79 0.8822958558123427
50 80 0.8030832441455613
50 81 0.9112246514896488
50 82 0.5764903540351705
50 83 1.3607155524105874
50 84 0.8110876205405262
50 85 0.9157660709968871
50 86 0.9981197898764236
50 87 0.20069535021663157
50 88 0.5298140491599678
50 89 0.7937576720026099
50 90 0.9153400900224108
50 91 0.5487704398170078
50 92 0.9780512774235461
50 93 1.0123557257272984
50 94 0.8052940024476647
50 95 0.5454560236183293
50 96 0.9891656709311021
50 97 0.9109076561061803
50 98 0.6381237559996404
50 99 0.8053542172092137
50 100 0.9103719157269533
51 51 0.0
51 52 1.165115885362254
51 53 0.44364012336865555
51 54 1.1419296896495423
51 55 0.9461560911885871
51 56 0.8797501671825088
51 57 0.9101280774433976
51 58 0.7208352077444257
51 59 0.7508797233496978
51 60 0.6162177345645423
51 61 1.0534540120946299
51 62 0.6650674015638398
51 63 1.0303294117470458
51 64 0.6374645298326761
51 65 1.0145298507770562
51 66 0.8250594388618264
51 67 0.8965227477779584
51 68 0.9037549660474851
51 69 0.8934959469661513
51 70 1.176383680487606
51 71 1.0297596139184877
51 72 0.8684601458118378
51 73 1.0865315379706029
51 74 0.8909919580012807
51 75 1.0643821591125533
51 76 1.036334039091867
51 77 0.8967185034797217
51 78 1.0679925621307533
51 79 1.0674581396104887
51 80 0.4411990240875235
51 81 0.5965797017164167
51 82 0.9100578958830547
51 83 1.3669850268961548
51 84 1.013020263300255
51 85 1.015258827521727
51 86 0.5903462187663645
51 87 0.89585740506855
51 88 0.8701317068666915
51 89 0.4947639317646523
51 90 0.6500241010680062
51 91 0.9093032981245028
51 92 0.5824195489689218
51 93 0.3672607436444924
51 94 0.9833404669518337
51 95 0.907787506339356
51 96 0.4524896361779021
51 97 1.0823813487210112
51 98 0.7845862023317188
51 99 0.9834022115314648
51 100 1.0629688445039365
52 52 0.0
52 53 1.1835413662512433
52 54 0.9071433698457111
52 55 1.0087868182936275
52 56 1.1584210488069293
52 57 1.1836965617046213
52 58 1.1996998072707872
52 59 1.1449857928894298
52 60 1.213088728990829
52 61 0.7281615642785251
52 62 1.2453298921351723
52 63 0.9185545443779264
52 64 1.2112822586966323
52 65 0.803572372027606
52 66 1.1922218337360326
52 67 1.162450354934164
52 68 1.1511862317548327
52 69 1.1499917049658643
52 70 0.6914970227569559
52 71 0.9167717884098201
52 72 1.1213604664519237
52 73 0.7699385645825748
52 74 1.182196487114159
52 75 0.9017640323173707
52 76 0.4795576207849973
52 77 1.1624719353256412
52 78 0.7367634706614422
52 79 0.8484927957453717
52 80 1.1821345871700666
52 81 1.1987039744670172
52 82 1.1830183212796344
52 83 1.3859468146906808
52 84 0.8714596597201234
52 85 0.6980646905923832
52 86 1.2311571431758634
52 87 1.1620527236433025
52 88 1.1657389511362117
52 89 1.1797339607218238
52 90 1.2151460499635016
52 91 1.1659587015412227
52 92 1.2162246159423944
52 93 1.168637185589523
52 94 1.2221215958115879
52 95 1.1614519026483665
52 96 1.2192557004769693
52 97 0.860459180387612
52 98 1.1672423969152148
52 99 1.2221459470363605
52 100 0.5527378788691482
53 53 0.0
53 54 1.0970994913267154
53 55 0.8595588801362414
53 56 0.840315577194337
53 57 0.8178175400433044
53 58 0.6389033987531858
53 59 0.8614443877350929
53 60 0.4553945320938144
53 61 0.993832399426518
53 62 0.6490405635244672
53 63 0.9653064500757498
53 64 0.4686903145326534
53 65 0.9494473872799436
53 66 0.7295703565767078
53 67 0.7984748740356381
53 68 0.8076131782289544
53 69 0.7936120260724753
53 70 1.19804301800384
53 71 0.9646102591072026
53 72 0.8075380410661286
53 73 1.0328792279940706
53 74 0.8035051129579731
53 75 1.0042488795420748
53 76 1.0502491948782915
53 77 0.7986658409214236
53 78 1.0105674003819969
53 79 1.0096069515479156
53 80 0.09441748678549156
53 81 0.6320352960582108
53 82 0.8177288331740173
53 83 1.3601637244748612
53 84 0.9432828699111272
53 85 1.0067612347528574
53 86 0.4829100184320247
53 87 0.7975540964574414
53 88 0.7656191156976914
53 89 0.299406194464498
53 90 0.5330618388748091
53 91 0.8168399842012508
53 92 0.41655747897413564
53 93 0.642621906853242
53 94 0.9094518630796911
53 95 0.8146791188599428
53 96 0.44685531534867945
53 97 1.0282141606823283
53 98 0.7180401666307165
53 99 0.9095276632330164
53 100 1.0050462624050678
54 54 0.0
54 55 0.8539454944351496
54 56 1.0397735984049812
54 57 1.061502691749747
54 58 1.0903145722207068
54 59 1.0452833161582515
54 60 1.1599046785016183
54 61 0.6500577880802372
54 62 1.1613069551157251
54 63 0.8089229283689939
54 64 1.1587555257727646
54 65 0.8172317980746634
54 66 1.0933683494472213
54 67 1.0401356565510187
54 68 1.0177498708920203
54 69 1.0022075762478648
54 70 1.0364626196093216
54 71 0.810988554162971
54 72 1.013066504787722
54 73 0.6132867522251454
54 74 1.0578747812868754
54 75 0.7056011516412672
54 76 0.9211376192317942
54 77 1.0401142306252322
54 78 0.6302424921141643
54 79 0.8085648860339067
54 80 1.0958640835931
54 81 1.132581072282695
54 82 1.061543204399731
54 83 1.3758626965812402
54 84 0.8185126390214583
54 85 0.6313796810717407
54 86 1.13633427137328
54 87 1.0397182763478867
54 88 1.0125037418523872
54 89 1.094330515237709
54 90 1.1155833360840863
54 91 1.0409319083801913
54 92 1.1510062192530457
54 93 1.1765273751246976
54 94 1.1122055309543175
54 95 1.0371754253822323
54 96 1.1634783904788306
54 97 0.809139579753622
54 98 1.0130298730344156
54 99 1.1122458491386655
54 100 0.9023706131635321
55 55 0.0
55 56 0.8588958956520976
55 57 0.7290322647671882
55 58 0.7782571524180436
55 59 0.796482810897818
55 60 0.9954707246468192
55 61 0.7599319361229363
55 62 1.0009778358253818
55 63 0.7235902901565656
55 64 1.0254480777132993
55 65 0.6828202846676721
55 66 0.7709192975400616
55 67 0.6461852502639808
55 68 0.6396999549281424
55 69 0.6245729775642169
55 70 1.0899653752422853
55 71 0.724008148034387
55 72 0.6267078210733392
55 73 0.8175609687348444
55 74 0.7660589605562282
55 75 0.803942719445554
55 76 0.8805242347179245
55 77 0.6464610453140046
55 78 0.7866243327512751
55 79 0.7914621379658133
55 80 0.8580778731220863
55 81 0.9231185015266805
55 82 0.7286053327115152
55 83 1.351454814913791
55 84 0.6705624236218255
55 85 0.7814304649102812
55 86 1.0361884411744198
55 87 0.6456631528274676
55 88 0.5949000419042546
55 89 0.850064493637522
55 90 0.9532338449582731
55 91 0.6381588416230765
55 92 0.9941297864341008
55 93 1.0202876681396547
55 94 0.8881564548654824
55 95 0.6416152396449
55 96 1.0236483883241922
55 97 0.8196442111275607
55 98 0.7694821576918804
55 99 0.8882366081714446
55 100 0.8142643536432125
56 56 0.0
56 57 0.6905019843428625
56 58 0.8147035569018961
56 59 0.7949995543524552
56 60 0.9299101353736289
56 61 0.9967762350803188
56 62 0.9755641940775602
56 63 0.9491063582789384
56 64 0.9486835415780923
56 65 0.9201214053256896
56 66 0.7912252503059307
56 67 0.7944635922553479
56 68 0.7459480859406276
56 69 0.7373488111885375
56 70 1.174222036592275
56 71 0.9482253281394477
56 72 0.6571535178190481
56 73 0.9815059365069854
56 74 0.8280429820109276
56 75 0.9807861173269478
56 76 1.0150106550125133
56 77 0.7940210156184131
56 78 0.9929880802168466
56 79 0.9793333180718178
56 80 0.8374813977526478
56 81 0.8729254435821775
56 82 0.6896512454224925
56 83 1.353524387911514
56 84 0.930828659125185
56 85 0.9364465114308091
56 86 0.8789382466195329
56 87 0.7932815844285547
56 88 0.7055623666721264
56 89 0.8179460659082533
56 90 0.8063570990616687
56 91 0.7276649237522079
56 92 0.9195187024023419
56 93 0.9185801509476631
56 94 0.6539398806585381
56 95 0.732913098485773
56 96 0.9053619362769922
56 97 1.0011659470893413
56 98 0.7549796038029519
56 99 0.6538876109743164
56 100 0.9788445363824099
57 57 0.0
57 58 0.6591982033107566
57 59 0.6999350392936438
57 60 0.9112695806817479
57 61 0.9695010256471476
57 62 0.8598226821543541
57 63 0.8952809756681229
57 64 0.9707060481156033
57 65 0.8342626945565988
57 66 0.6650983188142632
57 67 0.5509127228117829
57 68 0.6448463885810224
57 69 0.6151099268270341
57 70 1.196207548131972
57 71 0.8941648300153984
57 72 0.5338404623100796
57 73 0.9870964101155267
57 74 0.6475161187967883
57 75 0.9445227734729194
57 76 1.0180152646677751
57 77 0.5500235131884105
57 78 0.9737131803341622
57 79 0.9518896002015512
57 80 0.8148318645713133
57 81 0.8013222882370746
57 82 0.022786766281587066
57 83 1.3610697944530759
57 84 0.8408314789075441
57 85 0.9605819220421319
57 86 0.9396505899210902
57 87 0.5490830241162922
57 88 0.5419981208869994
57 89 0.7578146656322459
57 90 0.8110840731281923
57 91 0.5213246984676614
57 92 0.9034285647123366
57 93 0.9806105107290691
57 94 0.6765776951494726
57 95 0.5358468430053781
57 96 0.9352299192697925
57 97 0.9798775070434141
57 98 0.6252204894371894
57 99 0.6766463735541952
57 100 0.9495875334657311
58 58 0.0
58 59 0.70759925949218
58 60 0.8160941141658506
58 61 1.0039177451506436
58 62 0.6157664863632414
58 63 0.9126482920830651
58 64 0.8858035903499223
58 65 0.888398590546787
58 66 0.514055294270093
58 67 0.6514878113288445
58 68 0.7214396504044845
58 69 0.6822958458491027
58 70 1.2052418312098676
58 71 0.9118112081594774
58 72 0.6183053962366519
58 73 1.0060364723518262
58 74 0.7133796903535257
58 75 0.9710625793285232
58 76 1.0240627281647892
58 77 0.651385005128714
58 78 1.0159806659808694
58 79 0.9694305441056923
58 80 0.6352989393174158
58 81 0.610700847326593
58 82 0.6591806789315189
58 83 1.3701810180793639
58 84 0.8862211785502759
58 85 0.971598929781839
58 86 0.6916795127539116
58 87 0.6511435778447415
58 88 0.6676668891458836
58 89 0.6538164891140827
58 90 0.6142977730001242
58 91 0.49407832812735863
58 92 0.7656392783046935
58 93 0.9005319664298904
58 94 0.8084096128860135
58 95 0.5026854679956906
58 96 0.6791340267827463
58 97 0.995154947152838
58 98 0.5312709213749995
58 99 0.8084679959338943
58 100 0.9668216438333865
59 59 0.0
59 60 1.0175272292285542
59 61 0.9859815855453531
59 62 0.9083026441823028
59 63 0.8683222418795096
59 64 1.031636429097445
59 65 0.8828824260709461
59 66 0.7429403689118563
59 67 0.6115784141588693
59 68 0.7197376076619262
59 69 0.6500216850679287
59 70 1.1521778642957887
59 71 0.8674663041484573
59 72 0.6359971257161545
59 73 0.9629636593477824
59 74 0.7907291318073794
59 75 0.9248756716061679
59 76 0.9658812363599384
59 77 0.6136093769255749
59 78 0.9979511416647077
59 79 0.9231544404566284
59 80 0.8600051574144026
59 81 0.8210534849653116
59 82 0.7002585774759443
59 83 1.3704838651349545
59 84 0.8820136273037833
59 85 0.8867410829050121
59 86 0.9920072483807758
59 87 0.6126831874166123
59 88 0.694428420930507
59 89 0.8338339828300386
59 90 0.9093054403176749
59 91 0.6543451420839014
59 92 1.0029432121198147
59 93 0.8351964137993759
59 94 0.8581111042602382
59 95 0.6571097832600591
59 96 0.9350325484213846
59 97 0.94512456907043
59 98 0.4896748298707847
59 99 0.858138700462279
59 100 0.972631452931783
60 60 0.0
60 61 1.070171278931562
60 62 0.7416403239489919
60 63 1.1049105697694215
60 64 0.3626938553407487
60 65 1.052664566122532
60 66 0.9014365006956211
60 67 0.9846615723578328
60 68 0.9711302096753999
60 69 0.9826873602116645
60 70 1.2219187187998488
60 71 1.1042653712749544
60 72 0.9254790781516871
60 73 1.1044173421285977
60 74 0.9147411531616821
60 75 1.083648794175939
60 76 1.1265225204683877
60 77 0.9849822087040121
60 78 1.0802224218310148
60 79 1.132198157682984
60 80 0.4540309870628207
60 81 0.7733964902773434
60 82 0.9111912358459104
60 83 1.3661130003231345
60 84 1.0592304539395718
60 85 1.109752303698512
60 86 0.6146144004436903
60 87 0.9838251747988949
60 88 0.9310328766694326
60 89 0.3803024110710395
60 90 0.5433976718325713
60 91 0.9687883075769721
60 92 0.1458188643913668
60 93 0.6076773482134045
60 94 1.0188354035262632
60 95 0.9614695184126126
60 96 0.5724495198837113
60 97 1.1431119942618622
60 98 0.8394622659034667
60 99 1.0188908971458885
60 100 1.0948832612361312
61 61 0.0
61 62 1.1133564115386865
61 63 0.7454866441877306
61 64 1.079177548414495
61 65 0.7170944708272887
61 66 0.9830544824062849
61 67 0.920220244345256
61 68 0.8795603599072116
61 69 0.8704864233279815
61 70 0.9202725504979534
61 71 0.7429985823444285
61 72 0.917957247031902
61 73 0.6873510699042127
61 74 0.9785045366133961
61 75 0.7555831172506539
61 76 0.7409339673222981
61 77 0.919988355143053
61 78 0.27586868685052857
61 79 0.7500345394639825
61 80 0.9916085837814085
61 81 1.0669270359242775
61 82 0.9681681753820501
61 83 1.3677075835351162
61 84 0.7211433956820869
61 85 0.6836830380497628
61 86 1.1005376506322357
61 87 0.9196932324245654
61 88 0.8886508059797692
61 89 0.9904625037194168
61 90 1.0648146053473713
61 91 0.9377327776945775
61 92 1.0689451055618517
61 93 1.0953190499005014
61 94 1.0660759980111427
61 95 0.9340093781597678
61 96 1.1038934108536018
61 97 0.7570099276923653
61 98 0.9631418498743866
61 99 1.0661236054888734
61 100 0.7131261403624216
62 62 0.0
62 63 1.0935196275124208
62 64 0.8248195310519615
62 65 1.0356615067021502
62 66 0.8403890119779478
62 67 0.9550042510392737
62 68 0.9604131108229375
62 69 0.9620598117172876
62 70 1.2513513333894992
62 71 1.0927417297025657
62 72 0.8872970507729575
62 73 1.1342321278023972
62 74 0.8009461715310628
62 75 1.0913381989451318
62 76 1.12876463541841
62 77 0.9544818081523251
62 78 1.1163990280391127
62 79 1.1305584242476612
62 80 0.6470701822202845
62 81 0.5051518160899657
62 82 0.859914240057204
62 83 1.3773078398965333
62 84 1.0314425572577588
62 85 1.0970444268623754
62 86 0.5273780930316863
62 87 0.9540676494849567
62 88 0.9224416788277331
62 89 0.6864531390649347
62 90 0.5172856178860984
62 91 0.9077658161241732
62 92 0.6524249992192234
62 93 0.8411796998006061
62 94 0.97520967919423
62 95 0.9040201760523667
62 96 0.47862494652420495
62 97 1.1451427953363185
62 98 0.7419650292871401
62 99 0.9751902609655277
62 100 1.1010113645960018
63 63 0.0
63 64 1.1268041315883488
63 65 0.6000824215634744
63 66 0.9174565200535267
63 67 0.802152680801822
63 68 0.8354841397732202
63 69 0.7744487994413415
63 70 1.0506804222850226
63 71 0.026255615382242376
63 72 0.8188507300385911
63 73 0.5666767474112491
63 74 0.9292069686499158
63 75 0.5523304142315635
63 76 0.7646299598937354
63 77 0.8016329189521805
63 78 0.7678730455100283
63 79 0.3564678876165239
63 80 0.9630752963400461
63 81 1.0476990271069848
63 82 0.8948378169959986
63 83 1.3732065322047307
63 84 0.6280349667308995
63 85 0.6718001057494327
63 86 1.0867951838423946
63 87 0.8008923275551847
63 88 0.8172914762171579
63 89 0.9543719307437499
63 90 1.0414844817762139
63 91 0.8370015470420094
63 92 1.0957304276138808
63 93 1.1246454193732807
63 94 0.9878024025811234
63 95 0.840957651054471
63 96 1.1085006202541723
63 97 0.38499796702575645
63 98 0.8445986133635115
63 99 0.9878633464471559
63 100 0.7246162936435819
64 64 0.0
64 65 1.079513426714693
64 66 0.9338509439450954
64 67 1.0151402160662406
64 68 0.9889841713765014
64 69 1.0065082920337758
64 70 1.2202701643580658
64 71 1.1262498599534636
64 72 0.9777841613527799
64 73 1.1377730054362247
64 74 0.9506755361125436
64 75 1.1198192227250112
64 76 1.140581057250975
64 77 1.0167049644156527
64 78 1.0883513506461693
64 79 1.147825750607289
64 80 0.4680248931534482
64 81 0.8122900745296391
64 82 0.9706267432241187
64 83 1.3651064532523645
64 84 1.0868042011975354
64 85 1.1243447775926259
64 86 0.65665175075104
64 87 1.0151881618493768
64 88 0.956540071748479
64 89 0.538213775958992
64 90 0.662397731615182
