41 85 0.6551098618030129
41 86 0.34111884303812134
41 87 0.18652258620122278
41 88 0.40712391866930275
41 89 0.3327141792429219
41 90 0.16053289849399063
41 91 0.1856960243977963
41 92 0.1962241364386397
41 93 0.14220905192530647
41 94 0.1173997892677558
41 95 0.21694570765487547
41 96 0.18059166171451213
41 97 0.1361944991784006
41 98 0.3190347476561225
41 99 0.3248018930998401
41 100 0.1528387192898842
42 42 0.0
42 43 0.42837645432369376
42 44 0.5167389923853324
42 45 0.3898446300447754
42 46 0.8516535961844361
42 47 0.24709461115171732
42 48 0.3822231994082426
42 49 0.3692579752676894
42 50 0.1472670469936574
42 51 0.38553504819638196
42 52 0.41645820353826596
42 53 0.14859352991715763
42 54 0.3871752183246641
42 55 0.22889641981503625
42 56 0.21857048642563115
42 57 0.4243867791652603
42 58 0.5142438541281481
42 59 0.39761252669570835
42 60 0.1919484281850225
42 61 0.4215307462674225
42 62 0.36890281780071116
42 63 0.9725664289822474
42 64 0.47987392386374894
42 65 0.37228049312967354
42 66 0.4815907966329187
42 67 0.43356956397106367
42 68 1.3158249698505917
42 69 0.8575337265990666
42 70 0.7872005138654636
42 71 0.16985404382055147
42 72 0.8516933402556992
42 73 0.41116499779415766
42 74 0.3770332062877718
42 75 0.5072779082202616
42 76 0.5423638693634933
42 77 0.6898012315896364
42 78 0.424100660288944
42 79 0.16690829415655098
42 80 0.08333662420105938
42 81 0.37553252482652816
42 82 0.4056610501909394
42 83 0.4028635472048564
42 84 1.0532733546237312
42 85 0.6637968353127282
42 86 0.4715543195291119
42 87 0.4161381207565838
42 88 0.13608773833188
42 89 0.4884246600392168
42 90 0.3924747898050329
42 91 0.35689757123240706
42 92 0.4190230907959815
42 93 0.40077524574829515
42 94 0.4138625094485381
42 95 0.40080729828640066
42 96 0.3827947728906521
42 97 0.4500006136425479
42 98 0.49926926644826075
42 99 0.5076351028546833
42 100 0.38064789656850717
43 43 0.0
43 44 0.2933610194440522
43 45 0.19077019694635194
43 46 0.7806819440403826
43 47 0.46212626407299573
43 48 0.19968539284426287
43 49 0.22263573079462223
43 50 0.4112656059766549
43 51 0.19924767010285474
43 52 0.11276683886733409
43 53 0.43388913703513654
43 54 0.17457978040626076
43 55 0.45455815002203115
43 56 0.4878160270573437
43 57 0.11953084088986404
43 58 0.2867704326080776
43 59 0.09076437207090549
43 60 0.4620414303693448
43 61 0.17655397593637914
43 62 0.2039569240413758
43 63 0.8749858027719523
43 64 0.3376914678619458
43 65 0.5388271964604755
43 66 0.2877609122080522
43 67 0.046997061940957804
43 68 1.3063224686986528
43 69 0.7899817153247491
43 70 0.7410842586664703
43 71 0.4176583495243134
43 72 0.7807292423031472
43 73 0.11646935324501154
43 74 0.135647672091503
43 75 0.30726842509409963
43 76 0.3587000111415317
43 77 0.6668358402342586
43 78 0.08358598752854682
43 79 0.41808321826347844
43 80 0.4202758709287553
43 81 0.18621994437445943
43 82 0.08245025969653871
43 83 0.08303551169982867
43 84 1.0269402291862433
43 85 0.6465805366664681
43 86 0.33406870612845635
43 87 0.1765405649144426
43 88 0.4235775575047287
43 89 0.3285515682894892
43 90 0.2024391543805682
43 91 0.19859926358687868
43 92 0.18770640665931138
43 93 0.08971235441559038
43 94 0.13826524817540875
43 95 0.2221646554203979
43 96 0.20180487342925674
43 97 0.07647876046314345
43 98 0.30254651985247055
43 99 0.30706359136708705
43 100 0.1991804891129513
44 44 0.0
44 45 0.33423951375309446
44 46 0.7818383011046126
44 47 0.5534530167983388
44 48 0.3350928368646833
44 49 0.34570646285770457
44 50 0.4972599319541525
44 51 0.3281424745469998
44 52 0.3005624510052879
44 53 0.5244004576514775
44 54 0.32109989126329636
44 55 0.5495745102134416
44 56 0.5792021403074055
44 57 0.3074850842959432
44 58 0.07783437688898077
44 59 0.32541336372045804
44 60 0.5544748233979403
44 61 0.31008173313619986
44 62 0.3314058010074686
44 63 0.8735485161812061
44 64 0.4563561624998845
44 65 0.6130171100502555
44 66 0.13689463961123477
44 67 0.28455244790086026
44 68 1.308083472771851
44 69 0.7907037755440106
44 70 0.7600616351240241
44 71 0.5041318109283508
44 72 0.7818854687427604
44 73 0.329995002985147
44 74 0.3219791716722619
44 75 0.12065934409629454
44 76 0.20926622972063683
44 77 0.7022189326723928
44 78 0.27866354279096955
44 79 0.5058417619366148
44 80 0.5095008626962212
44 81 0.33379645513881256
44 82 0.32583747129343343
44 83 0.32546986393757255
44 84 1.0321249550529366
44 85 0.6867028367384768
44 86 0.4333685561910711
44 87 0.3273405587761791
44 88 0.5175049196873419
44 89 0.15538999473148074
44 90 0.3299284510420533
44 91 0.3569751363108309
44 92 0.3429966428863278
44 93 0.3261969160003633
44 94 0.2977590713911084
44 95 0.3563950212469433
44 96 0.31669184844175796
44 97 0.28212381035883305
44 98 0.13422752173943386
44 99 0.12084176667582708
44 100 0.33563713918359783
45 45 0.0
45 46 0.7835896250732796
45 47 0.40372316486668114
45 48 0.07607462170615603
45 49 0.1463798006137851
45 50 0.375631325623974
45 51 0.08451132798455957
45 52 0.17319263949794367
45 53 0.39526490870442715
45 54 0.09205241705643938
45 55 0.3970126712193715
45 56 0.43599954327616536
45 57 0.1521688255210827
45 58 0.3349028123510042
45 59 0.1970226758363768
45 60 0.43001721916477725
45 61 0.1931324760308086
45 62 0.13934706269288344
45 63 0.8839004746317043
45 64 0.3727855038815325
45 65 0.5010900200125168
45 66 0.3304369758292741
45 67 0.1944309904831932
45 68 1.3018819834989057
45 69 0.7913172211938752
45 70 0.7309976287879535
45 71 0.3728082035108917
45 72 0.783636594821936
45 73 0.21662778236977953
45 74 0.19500333649361928
45 75 0.3186058332559179
45 76 0.3770219783101489
45 77 0.6637326727244801
45 78 0.19219523069638975
45 79 0.37293805613293274
45 80 0.3827962190623408
45 81 0.09151460934736001
45 82 0.20605569148905425
45 83 0.20011653991081635
45 84 1.0318420002849833
45 85 0.6495681331298503
45 86 0.33831674380053844
45 87 0.2281746499844354
45 88 0.3817220770677699
45 89 0.3073344338890063
45 90 0.07047260353791945
45 91 0.12317053889001875
45 92 0.25280394368430564
45 93 0.20406101310837899
45 94 0.1725214179366886
45 95 0.2192302273743186
45 96 0.10844931762977353
45 97 0.2103929395741873
45 98 0.3145780116697306
45 99 0.31887645702085676
45 100 0.07316259507733476
46 46 0.0
46 47 0.9068226918742539
46 48 0.7793320658078786
46 49 0.7885360155990796
46 50 0.8440271312807383
46 51 0.7800654182218171
46 52 0.7857580931382977
46 53 0.8549222732644168
46 54 0.7790412932507874
46 55 0.9066139592951797
46 56 0.879939492535876
46 57 0.7637229766765974
46 58 0.7825786314550955
46 59 0.794701623791524
46 60 0.8945716075517256
46 61 0.7749220214023387
46 62 0.775545124415677
46 63 0.5783271909241778
46 64 0.8345663684393886
46 65 0.8433806072284662
46 66 0.7872234729301648
46 67 0.7833701682724449
46 68 1.2159928755747296
46 69 0.12210641382242395
46 70 0.5982415669619907
46 71 0.8482224971615331
46 72 0.010306007288471744
46 73 0.7967645382848815
46 74 0.7886912652229601
46 75 0.7784544600819973
46 76 0.7776917837081583
46 77 0.6100537231718054
46 78 0.7786633690165852
46 79 0.8510294921715162
46 80 0.8516136585769355
46 81 0.7826500017849919
46 82 0.7912342009816559
46 83 0.7903300122132021
46 84 0.7489301692024173
46 85 0.6496919284175554
46 86 0.8133282949013447
46 87 0.7832732996483313
46 88 0.8544871831514139
46 89 0.7736621696136377
46 90 0.7868465255970077
46 91 0.793492032555786
46 92 0.7870745495970716
46 93 0.7917153396584962
46 94 0.7920518571828336
46 95 0.7818561057114797
46 96 0.7763751753729493
46 97 0.7750644089532612
46 98 0.7765419015942749
46 99 0.7785452664253427
46 100 0.7793318825326131
47 47 0.0
47 48 0.39442333251583234
47 49 0.4016352018825729
47 50 0.263200779707381
47 51 0.39953231077499024
47 52 0.4426355296573422
47 53 0.24405240375792359
47 54 0.4201755458833549
47 55 0.10036007447121621
47 56 0.28221928056591944
47 57 0.4485054283264975
47 58 0.5594787097383812
47 59 0.4378623863301669
47 60 0.19228596203270115
47 61 0.46252065275690935
47 62 0.4070469647383912
47 63 1.0051963937071813
47 64 0.5017635756054275
47 65 0.42019014283610284
47 66 0.5272892585874195
47 67 0.4642043783991378
47 68 1.308003978626258
47 69 0.9119361842195878
47 70 0.8166363697206174
47 71 0.20840098743414232
47 72 0.9068571727577445
47 73 0.4486785376842
47 74 0.39888000270795193
47 75 0.5527727354882255
47 76 0.6017800488829138
47 77 0.7349824396398206
47 78 0.4488074226152678
47 79 0.206107537909585
47 80 0.2522283182300497
47 81 0.3969017088944921
47 82 0.4450889629529763
47 83 0.4425874730682149
47 84 1.0823270397410962
47 85 0.7118476936079187
47 86 0.5111847066283837
47 87 0.4522835314418661
47 88 0.24009729942276267
47 89 0.5384837162887065
47 90 0.404430701621106
47 91 0.39078094193981894
47 92 0.4628226366299404
47 93 0.4416329586468097
47 94 0.4276100635517588
47 95 0.4467517149908787
47 96 0.4086599031112276
47 97 0.479222312772588
47 98 0.5495790764495281
47 99 0.5529984942686734
47 100 0.3942982435969038
48 48 0.0
48 49 0.15426257229884727
48 50 0.36154135890878913
48 51 0.0716426831414942
48 52 0.17438041832007312
48 53 0.3810491787201679
48 54 0.09819583982391399
48 55 0.38394203447131325
48 56 0.42645022788918285
48 57 0.16347486659596983
48 58 0.3378614754800501
48 59 0.205948342181539
48 60 0.41848390559065907
48 61 0.20272079986573094
48 62 0.12639879243984725
48 63 0.8812880802166011
48 64 0.38384120360871976
48 65 0.49305471662530403
48 66 0.3288182395269995
48 67 0.2032109351804268
48 68 1.3017394300019378
48 69 0.7871601791910717
48 70 0.7248215764594291
48 71 0.36056328455546677
48 72 0.7793795185266087
48 73 0.22164914361002272
48 74 0.19003921046149297
48 75 0.32157759413771764
48 76 0.37701586558777894
48 77 0.6608480212122056
48 78 0.19731118226152664
48 79 0.3605851547718662
48 80 0.37382229175347775
48 81 0.07679507164854311
48 82 0.2132439037721257
48 83 0.207519537204852
48 84 1.0305811130411786
48 85 0.6494459482819412
48 86 0.3387177893575965
48 87 0.23704526951056898
48 88 0.368728570875715
48 89 0.3059120862260328
48 90 0.08452449103974854
48 91 0.12155056474562535
48 92 0.25614905825974627
48 93 0.21175298213426208
48 94 0.172188982607754
48 95 0.2231105883390226
48 96 0.11434914003599242
48 97 0.21947439196048474
48 98 0.31548629422307534
48 99 0.32203188405185423
48 100 0.018948772274501948
49 49 0.0
49 50 0.3430774852995508
49 51 0.13491994785516348
49 52 0.2069561681527913
49 53 0.3701018851684863
49 54 0.13326023082291158
49 55 0.3960057899016066
49 56 0.42226921001911855
49 57 0.21452786195577095
49 58 0.3606180129858996
49 59 0.1976073318646659
49 60 0.42742052134075226
49 61 0.21232331256280662
49 62 0.16632620332523756
49 63 0.9081308879674697
49 64 0.3722684819317349
49 65 0.4894448931519463
49 66 0.33414977899802556
49 67 0.22187937416420012
49 68 1.3116385818032086
49 69 0.7965272011537177
49 70 0.7529755156662009
49 71 0.3462720374259711
49 72 0.7885824287771139
49 73 0.21493531276380662
49 74 0.17189084469000676
49 75 0.34551555129081674
49 76 0.38557020550012866
49 77 0.6604123731186381
49 78 0.20801777227669263
49 79 0.3474107532005202
49 80 0.3634772740112186
49 81 0.15183746394894798
49 82 0.20872185139719795
49 83 0.2028641277945751
49 84 1.0326315915669166
49 85 0.6347316851033507
49 86 0.3259366991822586
49 87 0.1954937857287244
49 88 0.35748177473715737
49 89 0.3259885710039899
49 90 0.15307713964648975
49 91 0.11104840897917014
49 92 0.22537701820226624
49 93 0.2068356004172474
49 94 0.19106696297782583
49 95 0.18665343501088347
49 96 0.11367488733546287
49 97 0.229279512327898
49 98 0.33945826381195593
49 99 0.3455040688145062
49 100 0.1547081018519885
50 50 0.0
50 51 0.36344822942585814
50 52 0.39877071801185177
50 53 0.13853868254300772
50 54 0.36235365895982413
50 55 0.2414655790374957
50 56 0.2479963949798902
50 57 0.40922597915985065
50 58 0.4984356266299382
50 59 0.377916055950226
50 60 0.24269963721813984
50 61 0.4078606265401167
50 62 0.3532534433112555
50 63 0.9664843063749744
50 64 0.4696350405450832
50 65 0.37450248980152545
50 66 0.4592690460529332
50 67 0.4148256398654467
50 68 1.3196638851915532
50 69 0.8499514816143585
50 70 0.7833413356269521
50 71 0.1674530319410513
50 72 0.8440676413003558
50 73 0.39359461291361153
50 74 0.35475374782409425
50 75 0.49057428938670217
50 76 0.5172384671250643
50 77 0.6870764630725424
50 78 0.4051016502385298
50 79 0.16667574122666046
50 80 0.15634418368925698
50 81 0.353067128515292
50 82 0.3885943203840509
50 83 0.3856513866368097
50 84 1.0493930085933687
50 85 0.6648411037480434
50 86 0.44585656574492627
50 87 0.3943240848751837
50 88 0.12510004269628286
50 89 0.4695046435232148
50 90 0.3766314478650892
50 91 0.33312473871632786
50 92 0.3932173774837592
50 93 0.38449450876659513
50 94 0.39249355446475126
50 95 0.3735163638218708
50 96 0.3602226627864412
50 97 0.4288075494825879
50 98 0.48300932846171474
50 99 0.4909471892070972
50 100 0.3597355527065699
51 51 0.0
51 52 0.1615813481415042
51 53 0.38807827107984927
51 54 0.10668449115757749
51 55 0.38977637729503267
51 56 0.43320429946747463
51 57 0.16729970231155855
51 58 0.3357644311291152
51 59 0.20589161132910883
51 60 0.42214378672329433
51 61 0.19899941869390106
51 62 0.1426700645364324
51 63 0.8798524167809857
51 64 0.38097142809499174
51 65 0.495153868426792
51 66 0.32382693632057696
51 67 0.1947165220055528
51 68 1.3010480457239555
51 69 0.787875111166066
51 70 0.728098506558688
51 71 0.36813323774896817
51 72 0.7801127882779267
51 73 0.22328895216374336
51 74 0.18753882180503456
51 75 0.319718998168563
51 76 0.3745320368230532
51 77 0.6627821455842998
51 78 0.19500554040193338
51 79 0.3685599169222
51 80 0.37798551471157
51 81 0.10216774700538138
51 82 0.21369207786999747
51 83 0.20798061417169725
51 84 1.0293573610731368
51 85 0.6488293524580769
51 86 0.333619049983636
51 87 0.2339116814439401
51 88 0.3752547636842719
51 89 0.3013403163000559
51 90 0.06822075798260833
51 91 0.13440851950776686
51 92 0.2477799449033654
51 93 0.21159826571456036
51 94 0.16010818003374086
51 95 0.21336910231759731
51 96 0.11678119102532403
51 97 0.20618524538673952
51 98 0.3145214502638185
51 99 0.3201285526406066
51 100 0.07193622348109166
52 52 0.0
52 53 0.4250980560677031
52 54 0.18143350358482793
52 55 0.43282021446523783
52 56 0.47550305945360855
52 57 0.10988247306972045
52 58 0.3035162512504558
52 59 0.13546799942520416
52 60 0.44147532872840567
52 61 0.20104274125906021
52 62 0.2049502120392392
52 63 0.8819404122514108
52 64 0.35741568918528854
52 65 0.5267780949479163
52 66 0.29336375454424884
52 67 0.10556992092267074
52 68 1.3069420038636883
52 69 0.7948863745676048
52 70 0.7453556256217782
52 71 0.4086550442786682
52 72 0.7857103882207471
52 73 0.14800548674793423
52 74 0.14946856803702524
52 75 0.32303855286828587
52 76 0.3740411451196904
52 77 0.6714223265192115
52 78 0.1268461264397538
52 79 0.4091338038135291
52 80 0.40943120265303856
52 81 0.1848302890542336
52 82 0.13285564593721758
52 83 0.13300344624059474
52 84 1.0304617338945994
52 85 0.6514560516462603
52 86 0.3336753380591461
52 87 0.19297525024251813
52 88 0.4136225035450791
52 89 0.3284609586184169
52 90 0.16211282010387545
52 91 0.20207472794170867
52 92 0.1903785621876042
52 93 0.13483117009738804
52 94 0.09918596462644191
52 95 0.22256802741687512
52 96 0.20139092575885148
52 97 0.11368058479214732
52 98 0.3166659963148231
52 99 0.3234460217836662
52 100 0.17477822452922603
53 53 0.0
53 54 0.387817935938632
53 55 0.21766354830822518
53 56 0.2140083005183797
53 57 0.43135890521573655
53 58 0.5227127138090275
53 59 0.4053489661694151
53 60 0.239268428085148
53 61 0.43409655856926754
53 62 0.36848491905114955
53 63 0.9738565404339273
53 64 0.49287440528239146
53 65 0.37646464427373305
53 66 0.48637840627925866
53 67 0.4381338707929835
53 68 1.3175455438286425
53 69 0.8606877160434317
53 70 0.7865659227943546
53 71 0.13426201538692908
53 72 0.8549616914871854
53 73 0.41683048321854693
53 74 0.3743916185633937
53 75 0.5157688645594704
53 76 0.5500025880222834
53 77 0.6994482462315487
53 78 0.4274599507256191
53 79 0.1295571987996874
53 80 0.1537148559078381
53 81 0.37139461169026516
53 82 0.4120931935931621
53 83 0.4093475694283087
53 84 1.049828484783467
53 85 0.6738849728069926
53 86 0.4732734039931784
53 87 0.42234719912656465
53 88 0.0785661420772468
53 89 0.4949569653445513
53 90 0.39643558413584207
53 91 0.35336939547101615
53 92 0.4243810287883799
53 93 0.407423493489182
53 94 0.4190512980093322
53 95 0.4064509659787426
53 96 0.37958041233483075
53 97 0.457263757127958
53 98 0.507951664992728
53 99 0.5161481133507498
53 100 0.3794296236106113
54 54 0.0
54 55 0.410019368446042
54 56 0.43822708811667355
54 57 0.16581102653612853
54 58 0.31995852847546086
54 59 0.17336698143733958
54 60 0.44059377608145417
54 61 0.17140823373556147
54 62 0.1141600937919837
54 63 0.881594829128107
54 64 0.3696374307143363
54 65 0.4997583613771541
54 66 0.31335260344974436
54 67 0.17836824821218333
54 68 1.3071607184349316
54 69 0.786867998462293
54 70 0.7284889131274787
54 71 0.36892556508705376
54 72 0.7790887786562373
54 73 0.20041069441015544
54 74 0.1835805723872499
54 75 0.3023538126981329
54 76 0.35808367646458283
54 77 0.6558325069623915
54 78 0.18420749230147318
54 79 0.3693085959464471
54 80 0.37995603996709126
54 81 0.06975252804542535
54 82 0.18892329789992235
54 83 0.18240437210519586
54 84 1.0279276680514382
54 85 0.6409542964119538
54 86 0.3262058174670806
54 87 0.21273660293484764
54 88 0.3747632774030729
54 89 0.291232413167503
54 90 0.11426455902112954
54 91 0.08957163283545055
54 92 0.2351470683646846
54 93 0.1873625126043236
54 94 0.17838623228305212
54 95 0.19843306078174866
54 96 0.09746729201576936
54 97 0.19498984362033397
54 98 0.29523032936770566
54 99 0.30215298235456917
54 100 0.09577691694046334
55 55 0.0
55 56 0.27011104295249644
55 57 0.4395144855119788
55 58 0.5526720930829695
55 59 0.4303543179507225
55 60 0.16360144936827953
55 61 0.4563489666829196
55 62 0.39488433258679495
55 63 1.0031527456908076
55 64 0.4950321716035448
55 65 0.4127398618715683
55 66 0.5187497229424459
55 67 0.45648321514998563
55 68 1.309201897253697
55 69 0.9117302174747233
55 70 0.8156346048459984
55 71 0.21944354782033065
55 72 0.906648461428625
55 73 0.44055939762197693
55 74 0.3927094232314027
55 75 0.5457517437162126
55 76 0.5950497377452889
55 77 0.7333781781002061
55 78 0.44394614323971365
55 79 0.21387968038999083
55 80 0.22897501543323406
55 81 0.3842209842498383
55 82 0.43648472818371337
55 83 0.4339228703657166
55 84 1.0808739239592464
55 85 0.7092335539887976
55 86 0.5036996554556179
55 87 0.44837075276732696
55 88 0.2099053267076569
55 89 0.5290172513990611
55 90 0.3962758807360383
55 91 0.37742303317555687
55 92 0.4550394801342057
55 93 0.4330869061022178
55 94 0.4212171283216698
55 95 0.4386168655876715
55 96 0.4020399639861904
55 97 0.4727729845939051
55 98 0.5411065292009193
55 99 0.5460491095613633
55 100 0.3839014787386001
56 56 0.0
56 57 0.47974237223938154
56 58 0.5765871764590468
56 59 0.4646876348616757
56 60 0.2755889506842347
56 61 0.48730398977245043
56 62 0.41193622307949235
56 63 0.9834276236107293
56 64 0.5250125439772737
56 65 0.29002110611246484
56 66 0.5389034007350407
56 67 0.49289973897426026
56 68 1.3170928040924252
56 69 0.8850782061427321
56 70 0.7986527820990705
56 71 0.23774361019629917
56 72 0.8799764789322095
56 73 0.47453918390369615
56 74 0.4315185902964723
56 75 0.5711267633292599
56 76 0.6014910969920733
56 77 0.7132177317778554
56 78 0.47938908745991177
56 79 0.23286665822205654
56 80 0.2397929609804969
56 81 0.41837381497878257
56 82 0.467155393088681
56 83 0.4647993677913677
56 84 1.0600583896264337
56 85 0.6981319433682385
56 86 0.5235292541130453
56 87 0.46940101045018134
56 88 0.20344645198844882
56 89 0.5485343048405893
56 90 0.4353164041653688
56 91 0.4039060068691554
56 92 0.4732392792347846
56 93 0.4623069475166629
56 94 0.4679584961301815
56 95 0.4576216023348315
56 96 0.4265827345825297
56 97 0.5087005106604865
56 98 0.5642911820028195
56 99 0.5715840870927876
56 100 0.423690499006215
57 57 0.0
57 58 0.3079938377293747
57 59 0.15866317767818022
57 60 0.44998000346730466
57 61 0.19736730672428707
57 62 0.19044206970289354
57 63 0.8548179347828738
57 64 0.368341886089015
57 65 0.5285095651374261
57 66 0.3069459934129201
57 67 0.12646607773004206
57 68 1.2954166768089215
57 69 0.7731036633147785
57 70 0.7145465085153571
57 71 0.4151790910315206
57 72 0.7637238380181609
57 73 0.1711100357654537
57 74 0.16262926860681265
57 75 0.32275513504166153
57 76 0.37913539311019895
57 77 0.6586018490436077
57 78 0.12598564330474993
57 79 0.41488771860990714
57 80 0.41709105840937416
57 81 0.16632700311669762
57 82 0.1590034814110668
57 83 0.15841990673879594
57 84 1.0202970279063912
57 85 0.6447854933287676
57 86 0.3536295482654976
57 87 0.21314724067959198
57 88 0.4199606201092112
57 89 0.32394018510731426
57 90 0.16755405944175283
57 91 0.1982471655222759
57 92 0.22600993718082293
57 93 0.16288911456589097
57 94 0.11898318376070227
57 95 0.248448612478608
57 96 0.17699101965785516
57 97 0.13959508050616415
57 98 0.3177753535804463
57 99 0.32302326085634403
57 100 0.1626994599671122
58 58 0.0
58 59 0.3209849410256707
58 60 0.5565546603408377
58 61 0.307100761495129
58 62 0.33198350802350046
58 63 0.8725531531386467
58 64 0.4566109506667501
58 65 0.6132315657615182
58 66 0.13988929478895742
58 67 0.28196172199672803
58 68 1.3083318831475157
58 69 0.7914016659141628
58 70 0.7607172164087805
58 71 0.5057278288824804
58 72 0.7826257146322219
58 73 0.3272595936937912
58 74 0.33155557092273574
58 75 0.10138139280434044
58 76 0.19915937163064854
58 77 0.7030700900258553
58 78 0.28282636669354927
58 79 0.5072649617479169
58 80 0.5058875631294134
58 81 0.3335546864685156
58 82 0.32101830332819814
58 83 0.32059840660615535
58 84 1.0346100742288995
58 85 0.6888938918721209
58 86 0.43725731192925754
58 87 0.3300160656766072
58 88 0.5157185017870123
58 89 0.1585210750866052
58 90 0.33376301501225775
58 91 0.3573611600915596
58 92 0.3449057328603356
58 93 0.31778636074813715
58 94 0.3106412062140942
58 95 0.3578157174574089
58 96 0.3250497224983291
58 97 0.2833483701021925
58 98 0.11798270165645157
58 99 0.10171482469166841
58 100 0.3376302286739684
59 59 0.0
59 60 0.43807011227565973
59 61 0.19041166225243336
59 62 0.20621190500314412
59 63 0.9086929979421076
59 64 0.32597751489536003
59 65 0.5216429429854612
59 66 0.3053666324261526
59 67 0.10350434879241933
59 68 1.3157468546043907
59 69 0.8035833136642175
59 70 0.7666754436010355
59 71 0.38849141629380024
59 72 0.7947473525913789
59 73 0.09542617266394124
59 74 0.12582584256335907
59 75 0.3362613466095372
59 76 0.3798016207321258
59 77 0.6637294573154154
59 78 0.1320099401835667
59 79 0.38953824357590755
59 80 0.3910987628156687
59 81 0.19272128324584076
59 82 0.04440441881005482
59 83 0.04285579955141478
59 84 1.0343471167314837
59 85 0.6327782909590793
59 86 0.31913809661816905
59 87 0.14941162959605886
59 88 0.3944555015602314
59 89 0.3542229895695557
59 90 0.2109490115861884
59 91 0.1732617419096552
59 92 0.15271175294201558
59 93 0.056770261144848864
59 94 0.15988420227909697
59 95 0.1862056811406044
59 96 0.21139427737326416
59 97 0.12365593929732328
59 98 0.33136811914924036
59 99 0.3360672316644569
59 100 0.20545919646038732
60 60 0.0
60 61 0.47539200952199573
60 62 0.41995040253983446
60 63 0.9907970796824501
60 64 0.5116774873039136
60 65 0.39739007598573334
60 66 0.5224193535208649
60 67 0.46431879392351233
60 68 1.3013817677497463
60 69 0.9007487935612611
60 70 0.8066337721004705
60 71 0.2598922522799408
60 72 0.8946072183393807
60 73 0.4494246682861025
60 74 0.40735716987003195
60 75 0.5619555159709677
60 76 0.6083348309100362
60 77 0.7200697150232088
60 78 0.45457146448605673
60 79 0.2548195168254284
60 80 0.20732729665901856
60 81 0.4177873136545012
60 82 0.44326918046959746
60 83 0.44242669934325835
60 84 1.0691548268594493
60 85 0.6994701521724578
60 86 0.5229823424211522
60 87 0.4616855024417915
60 88 0.22628161097623753
60 89 0.5443530261440115
60 90 0.4293320505450195
60 91 0.4110280305522093
60 92 0.46201984946703206
60 93 0.44089015289399697
60 94 0.43333964188503626
60 95 0.4650860800533042
60 96 0.43526704683449524
60 97 0.4794326845513313
60 98 0.5562653978047646
60 99 0.5622710403709725
60 100 0.418325613501246
61 61 0.0
61 62 0.16698055072602455
61 63 0.8744217741297142
61 64 0.33178851077627475
61 65 0.5326167099397253
61 66 0.31423168810541124
61 67 0.17883791200471474
61 68 1.2963378695204173
61 69 0.7825542558603579
61 70 0.7327645743060281
61 71 0.4170312126344771
61 72 0.7749699802057058
61 73 0.2039234356960377
61 74 0.20150418443429188
61 75 0.29128908933155223
61 76 0.34390330380918743
61 77 0.6565430178245543
61 78 0.18092260887434788
61 79 0.4171949376973832
61 80 0.4130530952743727
61 81 0.19120802093894815
61 82 0.20008736159689072
61 83 0.1939578500357036
61 84 1.0286726605937622
61 85 0.6378430289773451
61 86 0.3305155643367822
61 87 0.21580486558101017
61 88 0.42579037065735276
61 89 0.31306186166123295
61 90 0.2031307232784874
61 91 0.20173902354666692
61 92 0.25038933209287756
61 93 0.19421896503790256
61 94 0.20965590123191688
61 95 0.21641842350813514
61 96 0.19315657303413455
61 97 0.1794339175200493
61 98 0.27763558035812125
61 99 0.29101181430191114
61 100 0.20308388784321832
62 62 0.0
62 63 0.8761287052475648
62 64 0.3762443985622935
62 65 0.47360085100293947
62 66 0.32324365473739436
62 67 0.20782335447391845
62 68 1.2948193382676838
62 69 0.7834827887099591
62 70 0.7176342410420616
62 71 0.35478589332421884
62 72 0.7755930078364439
62 73 0.2268393504537036
62 74 0.18976992134576462
62 75 0.31595619664088354
62 76 0.3698993970193762
62 77 0.6477091691505439
62 78 0.2035755852041746
62 79 0.3541145308653419
62 80 0.3620153666454297
62 81 0.10485505943524129
62 82 0.21312433589528904
62 83 0.20739651674609086
62 84 1.0189767442749718
62 85 0.6347570772361594
62 86 0.33159875288215396
62 87 0.240265273758487
62 88 0.35837067087976887
62 89 0.2999533571750755
62 90 0.1512960711377565
62 91 0.12447563029830824
62 92 0.26099975340212944
62 93 0.21036085222563655
62 94 0.1977280695505137
62 95 0.22870811155163448
62 96 0.1308743992408842
62 97 0.2266789558355024
62 98 0.3037965990261386
62 99 0.3157443571688655
62 100 0.12492926334383188
63 63 0.0
63 64 0.9372105122995199
63 65 0.9345942526878241
63 66 0.8889844382284882
63 67 0.8754666702153022
63 68 1.2298731615169693
63 69 0.5904499250612188
63 70 0.35376252807381414
63 71 0.9713366141785879
63 72 0.5784036529164992
63 73 0.9102099476641402
63 74 0.8943925456600597
63 75 0.8729968382621259
63 76 0.8840880856595492
63 77 0.6994852927031968
63 78 0.8693861231974424
63 79 0.9717994282667947
63 80 0.9717053244320776
63 81 0.8795603662311179
63 82 0.9042934861677602
63 83 0.9039936740841409
63 84 0.5736946948546227
63 85 0.7290196255486149
63 86 0.9294631902317794
63 87 0.9051411244904152
63 88 0.9738833959801365
63 89 0.8664001559683747
63 90 0.8854802655458175
63 91 0.9085974514227394
63 92 0.9134427663342742
63 93 0.9047940321646841
63 94 0.8827086439788948
63 95 0.9141438583242344
63 96 0.8744638243961289
63 97 0.8682912667429523
63 98 0.8697556215225385
63 99 0.8729033585565766
63 100 0.8810852325119989
64 64 0.0
64 65 0.5550665103051625
64 66 0.44137170072127196
64 67 0.34253512688890075
64 68 1.295082160575501
64 69 0.8399423647515699
