32 70 1.2130558137203442
32 71 1.4079542385688628
32 72 1.233891263665218
32 73 1.2800304661901152
32 74 1.2824094562127
32 75 1.2947604272468876
32 76 1.192949903642581
32 77 1.2614649969519722
32 78 1.1923672158328051
32 79 1.1954446523328388
32 80 1.2809191945258602
32 81 1.289245480766134
32 82 1.2614622671659812
32 83 1.2501134152768179
32 84 1.2352339039843918
32 85 1.2332486271829919
32 86 1.266776192575068
32 87 1.2957954389994222
32 88 1.313827519454778
32 89 1.2376317686121798
32 90 1.1954103467592339
32 91 1.2132879385837128
32 92 1.2787537127035091
32 93 1.130870167079817
32 94 1.1315840987953178
32 95 1.26079903846323
32 96 1.2851799664141765
32 97 1.3018678952505454
32 98 1.179601302130906
32 99 1.2071118345966647
32 100 1.159629237714143
32 101 1.2535384638475515
32 102 1.1467204165752771
32 103 1.19159904257848
32 104 1.232350884116695
32 105 1.2505201486630544
32 106 1.260591019864407
32 107 1.2313582793417
32 108 1.1966161947254066
32 109 1.2554857620647861
32 110 1.3946680034564425
32 111 1.2787170974860709
32 112 1.1946658648058706
32 113 1.130668892983452
32 114 1.2229000124411946
32 115 1.2092154623959996
32 116 1.2931022165613029
32 117 1.2147366587902324
32 118 1.248487946337982
32 119 1.138214944407954
32 120 1.281687440512354
33 33 0.0
33 34 1.3569538916719133
33 35 1.2607704225550918
33 36 1.3243969023187485
33 37 0.785540726819059
33 38 1.3549943807017757
33 39 1.40568947149921
33 40 0.8082106185810596
33 41 1.3916444492938052
33 42 1.3880702760241288
33 43 1.3896451312329625
33 44 1.3981589789276827
33 45 1.387332872171867
33 46 1.3926146238689923
33 47 1.3400141354677972
33 48 1.384898910768057
33 49 1.3867389694743981
33 50 1.397966430045772
33 51 1.3931299580250327
33 52 1.390390419767125
33 53 1.3993604664832289
33 54 1.407518825482901
33 55 1.4009287469622929
33 56 1.3896838708580013
33 57 1.3879788738454852
33 58 1.391048526906331
33 59 1.3932712918232246
33 60 1.3982204711530402
33 61 1.393324045957502
33 62 1.3940857632657075
33 63 1.398064951072837
33 64 1.3962861661075132
33 65 1.3970574180355129
33 66 1.388354983353741
33 67 1.3935415888262856
33 68 1.3953281320615765
33 69 1.3273229166349592
33 70 1.3404739564405894
33 71 1.409808793313198
33 72 1.3454349291990144
33 73 1.364598943620928
33 74 1.3650197703809528
33 75 1.3693805183312533
33 76 1.3189648855835239
33 77 1.3541620747136593
33 78 1.3191910330908485
33 79 1.3195306298352347
33 80 1.3647840618201916
33 81 1.3678459012717397
33 82 1.3586591365085576
33 83 1.3485218375056252
33 84 1.333068512895161
33 85 1.335329553712293
33 86 1.360845934435245
33 87 1.3729656950004814
33 88 1.3761984851839955
33 89 1.353934326456964
33 90 1.3103666365231532
33 91 1.3221795874670645
33 92 1.3641281453081682
33 93 1.2821288833698719
33 94 1.2816238298501552
33 95 1.3545680567630174
33 96 1.364377263177894
33 97 1.3718515833799008
33 98 1.3151520609473581
33 99 1.3306927910695103
33 100 1.3231737954914378
33 101 1.343524986442263
33 102 1.2917913971014536
33 103 1.3193268815116084
33 104 1.3362924771392886
33 105 1.354360170936011
33 106 1.355565453606142
33 107 1.3426332432646126
33 108 1.3195010622228132
33 109 1.3535858376605827
33 110 1.4053514892356744
33 111 1.3636658693622539
33 112 1.3189309580335153
33 113 1.2818549004735196
33 114 1.346211899786291
33 115 1.3206921886781124
33 116 1.3677190654211675
33 117 1.3469688372259903
33 118 1.3551174131644825
33 119 1.2821740086289979
33 120 1.3443208215565632
34 34 0.0
34 35 1.2476257534743527
34 36 0.4826862239872411
34 37 1.1909163943653736
34 38 0.3702411076935336
34 39 1.3894458774229703
34 40 1.2088471616997423
34 41 1.352749441637489
34 42 1.345815430475434
34 43 1.3504450098504257
34 44 1.3697307435712585
34 45 1.33910486954521
34 46 1.3486618483078694
34 47 1.2532374662441885
34 48 1.3479885336070805
34 49 1.3490857313789868
34 50 1.3640529222620428
34 51 1.3549255383721892
34 52 1.3477869543060104
34 53 1.3770537494961725
34 54 1.3940357212503764
34 55 1.3776429975488005
34 56 1.3518341733630412
34 57 1.3504634117447587
34 58 1.3493006472322453
34 59 1.3553581592376809
34 60 1.3706183483850396
34 61 1.3524225171699282
34 62 1.351612995972735
34 63 1.3578216226487254
34 64 1.3585778659666103
34 65 1.3706101797708161
34 66 1.3497309465464191
34 67 1.3650333493843596
34 68 1.352379168941809
34 69 0.45795781455109463
34 70 1.2466552249496208
34 71 1.4089818279511217
34 72 1.2669246935131468
34 73 1.304920029610681
34 74 1.3054905477558034
34 75 1.3146559174462515
34 76 1.2306086325097347
34 77 1.290761396208795
34 78 1.2306980837389514
34 79 1.2309499948122218
34 80 1.3060316500007547
34 81 1.3121217103319185
34 82 1.2918755204453058
34 83 1.282321603901161
34 84 1.2611790344393918
34 85 1.259791219868976
34 86 1.2936088459707866
34 87 1.3160559624222234
34 88 1.331011332803814
34 89 1.2646618587472345
34 90 1.2324892307609685
34 91 1.2455147649332485
34 92 1.3044910619756698
34 93 1.187762900563203
34 94 1.1883360170003554
34 95 1.2918647990929124
34 96 1.307040479925213
34 97 1.3223382498768461
34 98 1.2138626342612266
34 99 1.24797761386562
34 100 1.213201301176258
34 101 1.2830403159168637
34 102 1.2025736717300681
34 103 1.2267987235803202
34 104 1.2562405710747337
34 105 1.2823896019806869
34 106 1.2859086479874542
34 107 1.2637397354283915
34 108 1.233709861725449
34 109 1.2829003904256846
34 110 1.3979924041638994
34 111 1.3033187829200115
34 112 1.2301995526870442
34 113 1.187490331934891
34 114 1.2600031319022655
34 115 1.2470473777531623
34 116 1.3136312671236183
34 117 1.2498121833117413
34 118 1.2811692669494523
34 119 1.1935939338599986
34 120 1.3062126755422798
35 35 0.0
35 36 1.126369224820931
35 37 0.9277380004517118
35 38 1.2180036912223968
35 39 1.3936939544331788
35 40 0.9450480211123249
35 41 1.3532595994021737
35 42 1.3503136827191509
35 43 1.3461723707212276
35 44 1.3701700527059855
35 45 1.3424804804538084
35 46 1.354814375177817
35 47 1.1751968512377804
35 48 1.3333992294220487
35 49 1.3385054126978986
35 50 1.3675417042283065
35 51 1.3576441829583457
35 52 1.3502835789771808
35 53 1.3770640213970806
35 54 1.3990839952098362
35 55 1.3848328906718976
35 56 1.3510767831829589
35 57 1.3417343505143176
35 58 1.3512898335735304
35 59 1.355427008529634
35 60 1.3728557098948075
35 61 1.3553807668594446
35 62 1.3598590512333877
35 63 1.36997735626969
35 64 1.3633264932249156
35 65 1.3726882630549146
35 66 1.342690574002428
35 67 1.3648243708078105
35 68 1.3620759834185079
35 69 1.1374899201509532
35 70 1.1713634632333607
35 71 1.4074628314939976
35 72 1.195620827999488
35 73 1.2548364176461329
35 74 1.2643076024983375
35 75 1.27838933803541
35 76 1.1427621322722206
35 77 1.2198396417535118
35 78 1.14351537763029
35 79 1.144454454011987
35 80 1.2560661707188365
35 81 1.2667890348792978
35 82 1.2301722244765694
35 83 1.1871106273076286
35 84 1.1884310640344178
35 85 1.199976266190761
35 86 1.2417758127515532
35 87 1.2820837182252955
35 88 1.3010911370115545
35 89 1.2200873219099946
35 90 1.104100293881795
35 91 1.1645761231207628
35 92 1.2536240840991324
35 93 1.0628525668045696
35 94 1.0632454712949764
35 95 1.234187250219302
35 96 1.2646550618092034
35 97 1.280823241610902
35 98 1.1156212639573393
35 99 1.1760272005925854
35 100 1.102894149409784
35 101 1.2282240191819858
35 102 1.0923172316688028
35 103 1.1441163650159418
35 104 1.2050044727897957
35 105 1.2158523362842255
35 106 1.2301367594098118
35 107 1.2026176264453552
35 108 1.147105030405309
35 109 1.2315649810482487
35 110 1.3928721001769644
35 111 1.2521587494181188
35 112 1.143107150650832
35 113 1.0625380972653153
35 114 1.1911650459451726
35 115 1.1631756943659735
35 116 1.2740456724915965
35 117 1.1939065412887933
35 118 1.2123089167303074
35 119 1.0710467934074848
35 120 1.2453674773417691
36 36 0.0
36 37 1.0033214216637898
36 38 0.45084920600943745
36 39 1.382875492216867
36 40 1.0427147843104467
36 41 1.3215034382796442
36 42 1.312988892896141
36 43 1.3152723773795887
36 44 1.3473411627927045
36 45 1.303666592516857
36 46 1.3203945997784816
36 47 1.122824294883171
36 48 1.3010760532859635
36 49 1.3071484060579166
36 50 1.3450434979829256
36 51 1.3274390271088454
36 52 1.3155216285595177
36 53 1.3582542815845906
36 54 1.385930859771353
36 55 1.3621814329331001
36 56 1.3187027889498038
36 57 1.3109039643797182
36 58 1.3166466380143351
36 59 1.3258071641689495
36 60 1.3529459412300842
36 61 1.3234303179661422
36 62 1.3260759936875446
36 63 1.340349745198017
36 64 1.3354999755160615
36 65 1.3445486928016197
36 66 1.311358500532498
36 67 1.3406000130377385
36 68 1.3282530856390267
36 69 0.07617947596657344
36 70 1.1109818810020597
36 71 1.4100327373783257
36 72 1.146747874979745
36 73 1.215012059468496
36 74 1.2234155713132724
36 75 1.2415824864623846
36 76 1.0852248671955764
36 77 1.1909405929099741
36 78 1.084049235872712
36 79 1.0850836943846782
36 80 1.2160996206463786
36 81 1.2273458325260636
36 82 1.1905471119824633
36 83 1.1711265957907993
36 84 1.145444202894225
36 85 1.1437330443329832
36 86 1.2024477174570007
36 87 1.2482744723067178
36 88 1.2731510427792563
36 89 1.1572650595757112
36 90 1.0890032640709455
36 91 1.1158486251860416
36 92 1.2133199712626315
36 93 0.9861321122759965
36 94 0.9874674279381156
36 95 1.1981299594403896
36 96 1.23055527130479
36 97 1.2543602470580024
36 98 1.047113305551504
36 99 1.1195192006530479
36 100 1.0397945740339543
36 101 1.1854154179529446
36 102 1.0183168829637212
36 103 1.0812933985491853
36 104 1.143787153825685
36 105 1.1710240133973824
36 106 1.1901130534434803
36 107 1.147452699599293
36 108 1.0914522692868345
36 109 1.1882905128413617
36 110 1.3903745499228952
36 111 1.2115926508632398
36 112 1.0864283894146736
36 113 0.986621807817928
36 114 1.1412619168409877
36 115 1.1150973749065651
36 116 1.2419492801497123
36 117 1.1338448812618571
36 118 1.1702077182055843
36 119 0.9983489577930582
36 120 1.2286577498900628
37 37 0.0
37 38 1.1577684934078527
37 39 1.3820621993011442
37 40 0.3757742097392099
37 41 1.3187599146759768
37 42 1.3123951668707439
37 43 1.309991078352484
37 44 1.3456495364231702
37 45 1.2984571273926118
37 46 1.3203966572886967
37 47 1.0955980330305666
37 48 1.2912927875644082
37 49 1.2993675941332705
37 50 1.343332916838336
37 51 1.324098648139845
37 52 1.3135016364335284
37 53 1.3538931817543989
37 54 1.3832816791149016
37 55 1.3592944674190197
37 56 1.3140310217470068
37 57 1.3033052897469688
37 58 1.3144065041854927
37 59 1.3228815297103875
37 60 1.349200563587993
37 61 1.3209490338128635
37 62 1.3266051130791734
37 63 1.341508695732616
37 64 1.334863940746096
37 65 1.3415732229053587
37 66 1.304705095185527
37 67 1.3382678138226285
37 68 1.3294273250365443
37 69 1.0206651317443018
37 70 1.0798943174294546
37 71 1.4097843901055738
37 72 1.1283934343445483
37 73 1.1984027953846697
37 74 1.2081893648573487
37 75 1.2278278893138719
37 76 1.0479209687646014
37 77 1.159244366982051
37 78 1.0493125660947482
37 79 1.0502331456271172
37 80 1.1998605142682608
37 81 1.212907618421488
37 82 1.1676281828399553
37 83 1.1277672360439075
37 84 1.1093618466748523
37 85 1.1169764110516531
37 86 1.18257214034241
37 87 1.2391851999141972
37 88 1.2588026168592368
37 89 1.1420620242293265
37 90 1.017350799914911
37 91 1.075457364850491
37 92 1.1962118358198894
37 93 0.9449839590627036
37 94 0.9451257815239043
37 95 1.1784572243633353
37 96 1.2075639795775173
37 97 1.2411224511878056
37 98 1.0062443591288739
37 99 1.0902645885961266
37 100 1.0012539538476648
37 101 1.1574794096017618
37 102 0.9713714139503593
37 103 1.05007896312846
37 104 1.124156425113193
37 105 1.148473333750928
37 106 1.1652228163024052
37 107 1.1202616170199986
37 108 1.054051838459126
37 109 1.1660129534578936
37 110 1.3853490398014459
37 111 1.1940901631144343
37 112 1.0481606922841984
37 113 0.9459964161978368
37 114 1.1175189582483829
37 115 1.074275475940572
37 116 1.22181420414344
37 117 1.1197153025692623
37 118 1.1527779866879424
37 119 0.956040815878428
37 120 1.1879985534089894
38 38 0.0
38 39 1.3920235876373726
38 40 1.1455330644558017
38 41 1.3538811217782332
38 42 1.3503219628022225
38 43 1.3489422235643405
38 44 1.3706352110758417
38 45 1.3404759423734949
38 46 1.3531155743048247
38 47 1.2149921096175251
38 48 1.3383650211846574
38 49 1.3414744633608664
38 50 1.3687196819952132
38 51 1.3574500581755475
38 52 1.3497180510274251
38 53 1.3775762873979729
38 54 1.3955999256812641
38 55 1.3814132101798924
38 56 1.3518475455386427
38 57 1.3452774259962799
38 58 1.3512698578480309
38 59 1.3562872047414691
38 60 1.371606444892272
38 61 1.35521782081746
38 62 1.357538486345292
38 63 1.3665799858807175
38 64 1.3624458134123292
38 65 1.3724543329057317
38 66 1.3453546600528965
38 67 1.3680307800770846
38 68 1.3598857755374862
38 69 0.42136387512307566
38 70 1.2148745070800093
38 71 1.4102601566861006
38 72 1.2376107186108354
38 73 1.281863648693996
38 74 1.2886816001103762
38 75 1.3002339702414452
38 76 1.1942115104802846
38 77 1.264761840114608
38 78 1.1936205583330537
38 79 1.1955723761769417
38 80 1.2825116908267893
38 81 1.2907951281442107
38 82 1.2632217567995991
38 83 1.2515852800514133
38 84 1.2310890830092371
38 85 1.2291022128418267
38 86 1.269780040081082
38 87 1.2958538997725355
38 88 1.3165730511822027
38 89 1.2431722769411018
38 90 1.1968593900899012
38 91 1.2130150474256143
38 92 1.281061490775551
38 93 1.13207129525163
38 94 1.132512820413151
38 95 1.2677251242273866
38 96 1.2901722128833921
38 97 1.3057111944277733
38 98 1.1789762125882068
38 99 1.218184014324076
38 100 1.16116883475871
38 101 1.2593560699274775
38 102 1.1571823978161841
38 103 1.1930616033023405
38 104 1.2287603540485688
38 105 1.2515113664846118
38 106 1.2627252859313403
38 107 1.2375430382155201
38 108 1.1975950895703384
38 109 1.2621837804391953
38 110 1.3969885975016818
38 111 1.2796989100264238
38 112 1.1951839948980776
38 113 1.1320778147343553
38 114 1.2299646482977713
38 115 1.2203246309534799
38 116 1.297352327235726
38 117 1.2226875921524063
38 118 1.2513670155229157
38 119 1.1392144457066362
38 120 1.291377414970181
39 39 0.0
39 40 1.388528097063474
39 41 0.911027449907693
39 42 0.8815478334636068
39 43 0.9865049687911599
39 44 0.9773863653117524
39 45 0.917944931897472
39 46 0.8548583579011549
39 47 1.389109734970251
39 48 1.159950252014996
39 49 1.1453460415104457
39 50 0.8609211290640123
39 51 0.916649167850035
39 52 0.951906421419109
39 53 0.9154372658572026
39 54 0.9582304602557293
39 55 0.8612353779613872
39 56 0.9590534088968409
39 57 1.0880330669397567
39 58 0.9608162128502075
39 59 0.9500994639717096
39 60 0.9181057668326879
39 61 0.9885456013737702
39 62 0.9056854129331157
39 63 0.8912033322797606
39 64 0.9898345897701569
39 65 0.9185504558611963
39 66 1.0740356442634893
39 67 0.8403753938027928
39 68 0.8852336580195191
39 69 1.3838656573161785
39 70 1.3859583293088513
39 71 1.4090078338511653
39 72 1.3936835492385014
39 73 1.3878222600047287
39 74 1.3937048172794064
39 75 1.3940833273363955
39 76 1.3836288436660416
39 77 1.3907331750828669
39 78 1.3838665090289997
39 79 1.382804942205974
39 80 1.3831611577156033
39 81 1.3916416344238873
39 82 1.3914649883420975
39 83 1.3902037566893688
39 84 1.3878229102229713
39 85 1.3876659124955717
39 86 1.3927773465359494
39 87 1.3990520424835131
39 88 1.3988498041346362
39 89 1.3922484464692162
39 90 1.383997913382067
39 91 1.3849015289253281
39 92 1.3910155781816684
39 93 1.3855345418690401
39 94 1.3853446746668032
39 95 1.3882014877585889
39 96 1.39592907732724
39 97 1.3969807397632337
39 98 1.382636858308491
39 99 1.3888124561900332
39 100 1.3843190121723408
39 101 1.3943303173994994
39 102 1.3822214692941457
39 103 1.3838749040759926
39 104 1.387735059794117
39 105 1.389452455517443
39 106 1.3914485011163071
39 107 1.3850001137058983
39 108 1.3811387556228
39 109 1.3885769759911206
39 110 1.4089542747069213
39 111 1.3909641128461432
39 112 1.3839297789370768
39 113 1.3854914280190798
39 114 1.3915242895131896
39 115 1.385032866421115
39 116 1.3985050950623192
39 117 1.391511222085003
39 118 1.3911548937052598
39 119 1.3861501286033586
39 120 1.3980535995978012
40 40 0.0
40 41 1.3353594659108285
40 42 1.332667410007067
40 43 1.3304753744659354
40 44 1.3595893517353965
40 45 1.3200214175767744
40 46 1.3358125318695802
40 47 1.1114472398647912
40 48 1.31419298180573
40 49 1.3206634650408895
40 50 1.3581640798583476
40 51 1.3438553207345305
40 52 1.330942827544416
40 53 1.3665050532402712
40 54 1.3935110259895156
40 55 1.3754062553311672
40 56 1.332778406645594
40 57 1.3249120054466088
40 58 1.3356811603499477
40 59 1.3399336038510181
40 60 1.3615964413822044
40 61 1.3424434862533832
40 62 1.3438838391797345
40 63 1.359531365245139
40 64 1.3508418853958881
40 65 1.3600050390526934
40 66 1.325371727619616
40 67 1.3538980585290425
40 68 1.3484849128036556
40 69 1.0557407075528136
40 70 1.1003368363476462
40 71 1.412016421808046
40 72 1.1400938788577963
40 73 1.213123038167678
40 74 1.2304131864501957
40 75 1.2481773623221637
40 76 1.066225617946718
40 77 1.177152249687124
40 78 1.0667916999316864
40 79 1.0687746494741976
40 80 1.2141485027405057
40 81 1.2270642637090956
40 82 1.1831447995214637
40 83 1.1456280176015756
40 84 1.1319866373711036
40 85 1.1363332093770577
40 86 1.1952045318825972
40 87 1.2493121161084222
40 88 1.270046322350504
40 89 1.1663016435502431
40 90 1.0398398333876573
40 91 1.0954843088185247
40 92 1.2112788930743503
40 93 0.955980301471364
40 94 0.9561181942842072
40 95 1.1849385215066681
40 96 1.2216507307060192
40 97 1.2515165348462511
40 98 1.0366039115481336
40 99 1.1027003135700923
40 100 1.0102688044557202
40 101 1.1704964931408732
40 102 0.9913612475752347
40 103 1.0675028348058775
40 104 1.144150729362115
40 105 1.1641344675267304
40 106 1.1773368114592837
40 107 1.1487667950737652
40 108 1.0717449308331661
40 109 1.1819654396210855
40 110 1.3918024458423592
40 111 1.208243415143541
40 112 1.0688244911716833
40 113 0.9555357637490892
40 114 1.1264174553784199
40 115 1.097600419652529
40 116 1.2340898591510359
40 117 1.1277909351128723
40 118 1.152410631086268
40 119 0.9671482047245162
40 120 1.2062417593765544
41 41 0.0
41 42 0.4886117593617378
41 43 0.462879148429659
41 44 0.67711395077298
41 45 0.40005860317144404
41 46 0.36882894953392314
41 47 1.3318012179101706
41 48 0.7544327755600063
41 49 0.7404574485820211
41 50 0.29246129428323153
41 51 0.3832636522640495
41 52 0.5131128472320221
41 53 0.5179281119911184
41 54 0.5460390633235893
41 55 0.526406844858111
41 56 0.3195505379495244
41 57 0.7112289298484984
41 58 0.5355986664270432
41 59 0.2785587418222378
41 60 0.5221258486696325
41 61 0.41585661956003456
41 62 0.4666925101762626
41 63 0.5615956540386589
41 64 0.44863007476742633
41 65 0.6364903639523052
41 66 0.5801548727835865
41 67 0.47816779839053714
41 68 0.4731514266199653
41 69 1.3246541814469137
41 70 1.3196097938173212
41 71 1.3992320686100082
41 72 1.3455820749199483
41 73 1.3389920373172937
41 74 1.3387132833262811
41 75 1.344056133375892
41 76 1.3070615377431245
41 77 1.33576296026205
41 78 1.307942885232635
41 79 1.3083581046562405
41 80 1.323643116709704
41 81 1.3422238713206938
41 82 1.3410530998216148
41 83 1.335341632928346
41 84 1.3256609809846007
41 85 1.323527293554828
41 86 1.338970324624448
41 87 1.3612823186922338
41 88 1.3614627619587516
41 89 1.3394370928227726
41 90 1.308356301360465
41 91 1.313273788039379
41 92 1.3429606296349517
41 93 1.3162577886825235
41 94 1.3157722273782755
41 95 1.3373098554878953
41 96 1.3262366929265277
41 97 1.3573916315810375
41 98 1.2961898416297446
41 99 1.3249264395768205
41 100 1.3179584723167426
41 101 1.3480986471214322
41 102 1.3085281889388622
41 103 1.3076344669854965
41 104 1.3254653800314065
41 105 1.334407514225152
41 106 1.3378194658217792
41 107 1.31245473219572
41 108 1.298341893580902
41 109 1.3282769612511856
41 110 1.3956356311383253
41 111 1.3391301857981057
41 112 1.3083544734816368
41 113 1.3163732404931592
41 114 1.3136935189574022
41 115 1.3204347387613833
41 116 1.3385543882466309
41 117 1.3136093494619452
41 118 1.3362920939946994
41 119 1.3194571735074239
41 120 1.3601047809568667
42 42 0.0
42 43 0.6423094551877705
42 44 0.6916908434728857
42 45 0.48583873558583746
42 46 0.4858725051302534
42 47 1.3265095527940158
42 48 0.8671309308497752
42 49 0.8575326692182786
42 50 0.45772342043709735
42 51 0.5818072367525619
42 52 0.6271597015760785
42 53 0.6421161634273499
42 54 0.6863751270259045
42 55 0.5777630916522963
42 56 0.5281007266782424
42 57 0.8142271714514496
42 58 0.643326924925607
42 59 0.5361129143283236
42 60 0.6413977457035817
42 61 0.603434419907394
42 62 0.5731786648130515
42 63 0.64535265771708
42 64 0.6237690780435321
42 65 0.6933077958691639
42 66 0.7336397924417859
42 67 0.42768744218755994
42 68 0.5616986965529129
42 69 1.3173933272303668
42 70 1.3186564462796366
42 71 1.3992314017365244
42 72 1.3428387919656912
42 73 1.3324979942892692
42 74 1.3361589904965996
42 75 1.3407976152427323
42 76 1.3048181299304071
42 77 1.333058193615042
42 78 1.3060056775883833
42 79 1.3061476547053485
42 80 1.3210393243481104
42 81 1.336501479158077
42 82 1.337459251124796
42 83 1.3300099997197252
42 84 1.3238449749496801
42 85 1.323058491749834
42 86 1.336471812217059
42 87 1.3595799522405665
42 88 1.3598138128779917
42 89 1.337034164290891
42 90 1.3061346953953672
42 91 1.3094205552763785
42 92 1.3371453532941637
42 93 1.3146538455259065
42 94 1.3146236382581848
42 95 1.3392201949512808
42 96 1.3517300523144073
42 97 1.3556152913432271
42 98 1.2985434773173108
42 99 1.3353677074948693
42 100 1.316223490274701
42 101 1.348006183343767
42 102 1.3090326710731843
42 103 1.305465433011278
42 104 1.3239652205973116
42 105 1.3296721129693698
42 106 1.3351543062132651
42 107 1.3118172985363377
42 108 1.2990773274759495
42 109 1.3259105963410776
42 110 1.3909437271569365
42 111 1.3341880684675702
42 112 1.3058545314517263
42 113 1.3147774184366878
42 114 1.3386278713992514
42 115 1.3174733942511025
42 116 1.3599392292023444
42 117 1.3384625139350455
42 118 1.3420529269155466
42 119 1.316861115419552
42 120 1.359857282051894
43 43 0.0
43 44 0.8405540051200194
43 45 0.3692930476822346
43 46 0.4855016609798059
43 47 1.3253578797564853
43 48 0.4631088976846622
43 49 0.43416158554944095
43 50 0.5485970665245721
43 51 0.40727454336074226
43 52 0.2819065222643332
43 53 0.7399054385399224
43 54 0.8082471760686425
43 55 0.726287054797699
43 56 0.4680196449087922
43 57 0.36145477428675366
43 58 0.2841300286954019
43 59 0.4870363434111682
43 60 0.7405831720078143
43 61 0.46401182253372336
43 62 0.369044618670986
43 63 0.5641385987025833
43 64 0.49502312165687595
43 65 0.6949470729459398
43 66 0.3120710623817425
43 67 0.6315235661105318
43 68 0.5108094734288557
43 69 1.3184763972704852
43 70 1.3133614164429799
43 71 1.3978235984468845
43 72 1.3395493729449617
43 73 1.3105588155187122
43 74 1.3257789036953262
43 75 1.3321875563375711
43 76 1.2883606303451285
43 77 1.315192295676893
43 78 1.2899127150107288
43 79 1.2900422943856582
43 80 1.2840047536238928
43 81 1.3154277036798874
43 82 1.321359428375665
43 83 1.312684947218327
43 84 1.3168240587227997
43 85 1.3144296685323142
43 86 1.3334250250788149
43 87 1.352519979001975
43 88 1.3514871555554413
43 89 1.3261364080759916
43 90 1.2899353220529288
43 91 1.2970519799598081
43 92 1.3177925194832911
43 93 1.3069576303638182
43 94 1.3073323170567859
43 95 1.3349246929289915
43 96 1.346570852160598
43 97 1.3533332905918267
43 98 1.2989089328647174
43 99 1.3286954799754447
43 100 1.3079658423596021
43 101 1.3421508136967635
43 102 1.3012590079537005
43 103 1.290032574472095
43 104 1.3172943726492468
43 105 1.3133899120915622
43 106 1.3275886415733922
43 107 1.2939855531579127
43 108 1.270569869257321
43 109 1.31755620160486
43 110 1.3934555404560367
43 111 1.309986431133687
43 112 1.2898360015211312
43 113 1.3072826009651783
43 114 1.335212208223603
43 115 1.3116817375955225
43 116 1.3584084175050646
43 117 1.3348243331353795
43 118 1.33886610024069
43 119 1.3115862486325018
43 120 1.3545908639615005
44 44 0.0
44 45 0.7089520569362057
44 46 0.6919113203598307
44 47 1.3552093509254164
44 48 0.8975234621711372
44 49 0.8898364428045166
44 50 0.6031148987317966
44 51 0.8059563917872016
44 52 0.8257455392471131
44 53 0.648858639151399
44 54 0.7430454676456179
44 55 0.5969795870893506
44 56 0.5434359882543219
44 57 0.9544462174629106
44 58 0.838817518069932
44 59 0.5777269694186589
44 60 0.6434505116492946
44 61 0.6792360610576286
44 62 0.7920732319408482
44 63 0.8413332664773694
44 64 0.704798760452304
44 65 0.6954452164749138
44 66 0.7842587623013512
44 67 0.693147718311287
44 68 0.7903349372596422
44 69 1.3491811267091822
44 70 1.3466917931119593
44 71 1.3855700941466802
44 72 1.3635494639052508
44 73 1.3589900876427996
44 74 1.3418438577759864
44 75 1.3517613824257764
44 76 1.337434017521951
44 77 1.350820282384729
44 78 1.3372184131182845
44 79 1.337127006077632
44 80 1.3525705207926777
44 81 1.3623683460141198
44 82 1.3584827638830768
44 83 1.355448828099125
44 84 1.3492608298875297
44 85 1.3493096920025611
44 86 1.3458376915114734
44 87 1.3692059219900523
44 88 1.3755719319599027
44 89 1.3502576379159845
44 90 1.3383371158557285
44 91 1.3409850255232347
44 92 1.3613289539258526
44 93 1.3427870769095616
44 94 1.3416679585559204
44 95 1.3453629928044717
44 96 1.3748455133676294
44 97 1.3591721735185491
44 98 1.3319754577393494
44 99 1.35813805687041
44 100 1.3408021415223308
44 101 1.3675133582768455
44 102 1.3372772181781127
44 103 1.3376161272724374
44 104 1.3493790163489254
44 105 1.3540452492234594
44 106 1.3522978525681595
44 107 1.3003013639451309
44 108 1.335948614484105
44 109 1.3369148360365033
44 110 1.3816753066637195
44 111 1.3592039058285907
44 112 1.3379608011483224
44 113 1.341809725258307
44 114 1.3612758873989652
44 115 1.3411441345226915
44 116 1.3781404857999409
44 117 1.360579145881802
44 118 1.3628238214064254
44 119 1.3436626158110319
44 120 1.3766482704395124
45 45 0.0
45 46 0.2705165760936363
45 47 1.3165017551956706
45 48 0.6197720744134649
45 49 0.6096368340351156
45 50 0.37456821995854894
45 51 0.44567983337971584
45 52 0.2656058374820969
45 53 0.6165860938502533
45 54 0.7329358113890101
45 55 0.557957938656082
45 56 0.4153980490546654
45 57 0.49961857430302264
45 58 0.3043013085705237
45 59 0.4591730183229363
45 60 0.6115648228345201
45 61 0.49055084437970276
45 62 0.279389289266281
45 63 0.45908965149480435
45 64 0.5318879819727045
45 65 0.5644666428579882
45 66 0.49041835853417387
45 67 0.4812441332804721
45 68 0.36886196474973415
45 69 1.3074824546397912
45 70 1.3062263831159169
45 71 1.392395664734247
45 72 1.3338540562107328
45 73 1.31978010631059
45 74 1.317217233204945
45 75 1.3221765881764584
45 76 1.2842742983540576
45 77 1.3198020561976556
45 78 1.285501979682552
45 79 1.2854452079849803
45 80 1.2969634567811297
45 81 1.3244690692201038
45 82 1.3250173722677825
45 83 1.3179617015049032
45 84 1.3091644591368077
45 85 1.3076462622437892
45 86 1.3254705469684158
45 87 1.354382601239017
45 88 1.3524020208004701
45 89 1.3258483313044807
45 90 1.2858641892440794
45 91 1.2914662162211124
45 92 1.3259080270746906
45 93 1.2998321401665451
45 94 1.2996854275266336
45 95 1.3249530412060528
45 96 1.3452237862798637
45 97 1.3442856312067137
45 98 1.287215121025065
45 99 1.325621389583007
45 100 1.3005477991726866
45 101 1.3378625723613933
