42 84 0.11776825885025091
42 85 0.07762429946070286
42 86 0.04533495222501902
42 87 0.09333806836796098
42 88 0.04753322311775683
42 89 0.0777962163349469
42 90 0.04597624655270104
42 91 0.07762429946070286
42 92 0.07762429946070286
42 93 0.07847652296980993
42 94 0.07762429946070286
42 95 0.07762429946070286
42 96 0.07762429946070286
42 97 0.07762429946070286
42 98 0.06911036191147975
42 99 0.01342652029110485
42 100 0.00428360262978931
43 43 0.0
43 44 0.07836635047567402
43 45 0.08152650689546088
43 46 0.07880044605546326
43 47 0.02644363658000813
43 48 0.005786272211720197
43 49 0.1332540550469268
43 50 0.010433110981538167
43 51 0.08162524180058926
43 52 0.005786272211720197
43 53 0.09586762911533242
43 54 0.07724046046303859
43 55 0.01738667286517191
43 56 0.08095469162882206
43 57 0.5031836674038358
43 58 0.1407077252572052
43 59 0.005786272211720197
43 60 0.005786272211720197
43 61 0.014727866282984071
43 62 0.07844064972873828
43 63 0.13337650862803754
43 64 0.005786272211720197
43 65 0.07743754439326715
43 66 0.007326707733675414
43 67 0.07874494972644157
43 68 0.007786635341861229
43 69 0.009958946877960173
43 70 0.005786272211720197
43 71 0.16625419609340647
43 72 0.005786272211720197
43 73 0.005786272211720197
43 74 0.0952741707351677
43 75 0.09572797569170466
43 76 0.005786272211720197
43 77 0.007786635341861229
43 78 0.07874494972644157
43 79 0.12516157901071237
43 80 0.08112226201282882
43 81 0.08169284179552742
43 82 0.09859773940874754
43 83 0.07891660776765716
43 84 0.11173275246188949
43 85 0.005786272211720197
43 86 0.09571995068667412
43 87 0.051157985870840396
43 88 0.09556774166311516
43 89 0.007786635341861229
43 90 0.09533137285050433
43 91 0.005786272211720197
43 92 0.005786272211720197
43 93 0.015263025342262131
43 94 0.005786272211720197
43 95 0.005786272211720197
43 96 0.005786272211720197
43 97 0.005786272211720197
43 98 0.10780170428309152
43 99 0.07891302107657723
43 100 0.0781953109128626
44 44 0.0
44 45 0.028663803098266803
44 46 0.013752446090684938
44 47 0.08357651533664934
44 48 0.07790910866202469
44 49 0.10912736927830881
44 50 0.07837671064660004
44 51 0.028997446379594036
44 52 0.07790910866202469
44 53 0.047169009622547484
44 54 0.01555711679496695
44 55 0.07960839972474804
44 56 0.026667411558120795
44 57 0.5149809683953614
44 58 0.11880356222077164
44 59 0.07790910866202469
44 60 0.07790910866202469
44 61 0.07907404509066766
44 62 0.012985954426188471
44 63 0.10910939841001008
44 64 0.07790910866202469
44 65 0.016509830512627187
44 66 0.0780366441887059
44 67 0.011984669051253938
44 68 0.07808048238621114
44 69 0.07832315423759789
44 70 0.07790910866202469
44 71 0.15045350030146729
44 72 0.07790910866202469
44 73 0.07790910866202469
44 74 0.047999086014218234
44 75 0.04650371849314768
44 76 0.07790910866202469
44 77 0.07808048238621114
44 78 0.011984669051253938
44 79 0.13193033796210168
44 80 0.02717302187914304
44 81 0.02913462979886602
44 82 0.06278366457862106
44 83 0.013067840477781142
44 84 0.1179384749356084
44 85 0.07790910866202469
44 86 0.047256911048597396
44 87 0.09357661456782
44 88 0.04648729918941753
44 89 0.07808048238621114
44 90 0.045299692721799144
44 91 0.07790910866202469
44 92 0.07790910866202469
44 93 0.0787588927679644
44 94 0.07790910866202469
44 95 0.07790910866202469
44 96 0.07790910866202469
44 97 0.07790910866202469
44 98 0.06943620350029545
44 99 0.01500414658024592
44 100 0.009660000350365645
45 45 0.0
45 46 0.026208490054679352
45 47 0.07917081348332884
45 48 0.08111323338071207
45 49 0.11549553588779846
45 50 0.08155980826771549
45 51 0.013585321611371198
45 52 0.08111323338071207
45 53 0.054015621577303614
45 54 0.03012103344661224
45 55 0.08274592649899
45 56 0.010512409841786311
45 57 0.5115874409948097
45 58 0.12155181417120968
45 59 0.08111323338071207
45 60 0.08111323338071207
45 61 0.08223250672706278
45 62 0.028883805820988526
45 63 0.11563600338923036
45 64 0.08111323338071207
45 65 0.030622481295794642
45 66 0.08123539488376072
45 67 0.026037143151183842
45 68 0.08127739273252454
45 69 0.0815098975797608
45 70 0.08111323338071207
45 71 0.15490255304831935
45 72 0.08111323338071207
45 73 0.08111323338071207
45 74 0.05440652809563176
45 75 0.0511337310156168
45 76 0.08111323338071207
45 77 0.08127739273252454
45 78 0.026037143151183842
45 79 0.12869956859886025
45 80 0.011734727847279004
45 81 0.005214619233814028
45 82 0.05734903990435586
45 83 0.026551710666208674
45 84 0.11957559978135596
45 85 0.08111323338071207
45 86 0.05375183967149101
45 87 0.09624807874093666
45 88 0.054401901966408504
45 89 0.08127739273252454
45 90 0.05304991199301109
45 91 0.08111323338071207
45 92 0.08111323338071207
45 93 0.08192643909233788
45 94 0.08111323338071207
45 95 0.08111323338071207
45 96 0.08111323338071207
45 97 0.08111323338071207
45 98 0.0739935454526624
45 99 0.027575768552186776
45 100 0.028200292516020367
46 46 0.0
46 47 0.08398747037735282
46 48 0.07834853737765554
46 49 0.10944364386472188
46 50 0.07846866354955773
46 51 0.02861531505286098
46 52 0.07834853737765554
46 53 0.04789550192102865
46 54 0.016564318887274856
46 55 0.0796991002617578
46 56 0.028235478676927456
46 57 0.5148635762936182
46 58 0.11893867272962115
46 59 0.07834853737765554
46 60 0.07834853737765554
46 61 0.0795069959995329
46 62 0.014178125699780334
46 63 0.10959290310194704
46 64 0.07834853737765554
46 65 0.017461959038341173
46 66 0.07847532065033708
46 67 0.006744963354732493
46 68 0.07817296702741151
46 69 0.07841530090169523
46 70 0.07834853737765554
46 71 0.15050033579394934
46 72 0.07834853737765554
46 73 0.07834853737765554
46 74 0.04833529910367386
46 75 0.04462908502399568
46 76 0.07834853737765554
46 77 0.07817296702741151
46 78 0.006744963354732493
46 79 0.13185402796274137
46 80 0.027750931446600173
46 81 0.025685781248514044
46 82 0.06304264019674734
46 83 0.004282831087385214
46 84 0.11808327808738046
46 85 0.07834853737765554
46 86 0.047024878810756426
46 87 0.09394133936939347
46 88 0.047776148777788574
46 89 0.07817296702741151
46 90 0.04622691727839304
46 91 0.07834853737765554
46 92 0.07834853737765554
46 93 0.07919324146219901
46 94 0.07834853737765554
46 95 0.07834853737765554
46 96 0.07834853737765554
46 97 0.07834853737765554
46 98 0.06966774132300178
46 99 0.011247702840708087
46 100 0.012742612897578207
47 47 0.0
47 48 0.025853757962616172
47 49 0.13910017107026623
47 50 0.02725691739799548
47 51 0.0796927020213131
47 52 0.025853757962616172
47 53 0.10068489109063242
47 54 0.08222852100159149
47 55 0.030610660719269538
47 56 0.07858180737917524
47 57 0.5013895887335922
47 58 0.1434866954966351
47 59 0.025853757962616172
47 60 0.025853757962616172
47 61 0.02918539955204292
47 62 0.08365598948225661
47 63 0.1392160161786754
47 64 0.025853757962616172
47 65 0.08241265842382589
47 66 0.026239471738632152
47 67 0.08393343964498935
47 68 0.026370908229089073
47 69 0.027088206016757328
47 70 0.025853757962616172
47 71 0.1708714133054559
47 72 0.025853757962616172
47 73 0.025853757962616172
47 74 0.10011901237537456
47 75 0.10054587722117479
47 76 0.025853757962616172
47 77 0.026370908229089073
47 78 0.08393343964498935
47 79 0.12100003053059533
47 80 0.07875378172028906
47 81 0.0793414441178215
47 82 0.09666532477770769
47 83 0.08409360657769355
47 84 0.11263860427607532
47 85 0.025853757962616172
47 86 0.10054380468810864
47 87 0.05698709218262622
47 88 0.1003882362369182
47 89 0.026370908229089073
47 90 0.10016794873093393
47 91 0.025853757962616172
47 92 0.025853757962616172
47 93 0.02944434910143393
47 94 0.025853757962616172
47 95 0.025853757962616172
47 96 0.025853757962616172
47 97 0.025853757962616172
47 98 0.11208662040919591
47 99 0.08410916984587356
47 100 0.08342118975919252
48 48 0.0
48 49 0.13310539284203005
48 50 0.008648786872419535
48 51 0.08162793382553812
48 52 0.0
48 53 0.09560497658309126
48 54 0.07677761553621096
48 55 0.016392899886641887
48 56 0.08053851702878514
48 57 0.5042897634019494
48 58 0.14045557763236732
48 59 0.0
48 60 0.0
48 61 0.013543713310844094
48 62 0.0779907668752296
48 63 0.133227156925987
48 64 0.0
48 65 0.07697522002403433
48 66 0.00448675746686674
48 67 0.07829132139084943
48 68 0.005201773224321516
48 69 0.008091736369685637
48 70 0.0
48 71 0.16609297985772514
48 72 0.0
48 73 0.0
48 74 0.09500901134087654
48 75 0.09546076739709979
48 76 0.0
48 77 0.005201773224321516
48 78 0.07829132139084943
48 79 0.1238596250267433
48 80 0.08070638600440529
48 81 0.08127985373123338
48 82 0.09825962932240463
48 83 0.07846339217806195
48 84 0.11026519563544485
48 85 0.0
48 86 0.09545651356966613
48 87 0.050804761494450616
48 88 0.09529655492687815
48 89 0.005201773224321516
48 90 0.09506264074007863
48 91 0.0
48 92 0.0
48 93 0.014102683446641484
48 94 0.0
48 95 0.0
48 96 0.0
48 97 0.0
48 98 0.10755799325571017
48 99 0.07847309644818341
48 100 0.07774055113556674
49 49 0.0
49 50 0.133373011551627
49 51 0.11528214452933538
49 52 0.13310539284203005
49 53 0.11172566746673379
49 54 0.10680767959566431
49 55 0.1341004531891938
49 56 0.11509407490188964
49 57 0.5370371223296144
49 58 0.15875281535140237
49 59 0.13310539284203005
49 60 0.13310539284203005
49 61 0.13378659458728026
49 62 0.1091930618738004
49 63 0.009370837412841726
49 64 0.13310539284203005
49 65 0.10694872333493
49 66 0.13333006473214187
49 67 0.10940129332944433
49 68 0.1332043680423004
49 69 0.13334476184399882
49 70 0.13310539284203005
49 71 0.17590282085900275
49 72 0.13310539284203005
49 73 0.13310539284203005
49 74 0.11191481599695392
49 75 0.11159969063461389
49 76 0.13310539284203005
49 77 0.1332043680423004
49 78 0.10940129332944433
49 79 0.17138825781477085
49 80 0.11521048340364863
49 81 0.11561150410856964
49 82 0.1280834836111637
49 83 0.10952348956945983
49 84 0.15836631815046598
49 85 0.13310539284203005
49 86 0.11159861308512166
49 87 0.14276736200343865
49 88 0.11190526438673111
49 89 0.1332043680423004
49 90 0.11125963562290327
49 91 0.13310539284203005
49 92 0.13310539284203005
49 93 0.133476623673155
49 94 0.13310539284203005
49 95 0.13310539284203005
49 96 0.13310539284203005
49 97 0.13310539284203005
49 98 0.12257788431685812
49 99 0.10871615887234448
49 100 0.10901125392734096
50 50 0.0
50 51 0.08174432009785387
50 52 0.008648786872419535
50 53 0.09598417809990524
50 54 0.07725199635549425
50 55 0.017012493968053297
50 56 0.0809882768979359
50 57 0.5042548818558414
50 58 0.14071368518008884
50 59 0.008648786872419535
50 60 0.008648786872419535
50 61 0.0160694376310268
50 62 0.0784572032968511
50 63 0.1334946079179022
50 64 0.008648786872419535
50 65 0.07744844898342648
50 66 0.009743635500893027
50 67 0.078756504467249
50 68 0.006910769780267447
50 69 0.009283906019441927
50 70 0.008648786872419535
50 71 0.1661494063312249
50 72 0.008648786872419535
50 73 0.008648786872419535
50 74 0.09539068661843339
50 75 0.09584095044900207
50 76 0.008648786872419535
50 77 0.006910769780267447
50 78 0.078756504467249
50 79 0.12392626557947829
50 80 0.08082036616423056
50 81 0.08139303141024595
50 82 0.09862775566558532
50 83 0.07858356755733664
50 84 0.11058667664880159
50 85 0.008648786872419535
50 86 0.09555336693925105
50 87 0.051537153743868004
50 88 0.09539440405684253
50 89 0.006910769780267447
50 90 0.0951603764730709
50 91 0.008648786872419535
50 92 0.008648786872419535
50 93 0.016545013795720764
50 94 0.008648786872419535
50 95 0.008648786872419535
50 96 0.008648786872419535
50 97 0.008648786872419535
50 98 0.1078958052812226
50 99 0.07893595897763513
50 100 0.07820882573402603
51 51 0.0
51 52 0.08162793382553812
51 53 0.05401416879263364
51 54 0.030428975059265853
51 55 0.08292507110499396
51 56 0.011292896309273008
51 57 0.5108193389254378
51 58 0.121628362198627
51 59 0.08162793382553812
51 60 0.08162793382553812
51 61 0.0827401983526692
51 62 0.02919722067823623
51 63 0.11542380291996535
51 64 0.08162793382553812
51 65 0.030927027792179786
51 66 0.08174971343477365
51 67 0.029399599887159546
51 68 0.08145978872576459
51 69 0.08169253341489723
51 70 0.08162793382553812
51 71 0.15461128366200447
51 72 0.08162793382553812
51 73 0.08162793382553812
51 74 0.054404167615414806
51 75 0.05309171198225418
51 76 0.08162793382553812
51 77 0.08145978872576459
51 78 0.029399599887159546
51 79 0.1301221940090362
51 80 0.010025411632271778
51 81 0.012551299210157265
51 82 0.05749246717420267
51 83 0.028934942540630965
51 84 0.12133008569341973
51 85 0.08162793382553812
51 86 0.053244310609818137
51 87 0.09669305120662304
51 88 0.053911585128851365
51 89 0.08145978872576459
51 90 0.052543001466633744
51 91 0.08162793382553812
51 92 0.08162793382553812
51 93 0.08244000354981054
51 94 0.08162793382553812
51 95 0.08162793382553812
51 96 0.08162793382553812
51 97 0.08162793382553812
51 98 0.07400576790599413
51 99 0.030145553769676127
51 100 0.02853023481960035
52 52 0.0
52 53 0.09560497658309126
52 54 0.07677761553621096
52 55 0.016392899886641887
52 56 0.08053851702878514
52 57 0.5042897634019494
52 58 0.14045557763236732
52 59 0.0
52 60 0.0
52 61 0.013543713310844094
52 62 0.0779907668752296
52 63 0.133227156925987
52 64 0.0
52 65 0.07697522002403433
52 66 0.00448675746686674
52 67 0.07829132139084943
52 68 0.005201773224321516
52 69 0.008091736369685637
52 70 0.0
52 71 0.16609297985772514
52 72 0.0
52 73 0.0
52 74 0.09500901134087654
52 75 0.09546076739709979
52 76 0.0
52 77 0.005201773224321516
52 78 0.07829132139084943
52 79 0.1238596250267433
52 80 0.08070638600440529
52 81 0.08127985373123338
52 82 0.09825962932240463
52 83 0.07846339217806195
52 84 0.11026519563544485
52 85 0.0
52 86 0.09545651356966613
52 87 0.050804761494450616
52 88 0.09529655492687815
52 89 0.005201773224321516
52 90 0.09506264074007863
52 91 0.0
52 92 0.0
52 93 0.014102683446641484
52 94 0.0
52 95 0.0
52 96 0.0
52 97 0.0
52 98 0.10755799325571017
52 99 0.07847309644818341
52 100 0.07774055113556674
53 53 0.0
53 54 0.04746271371151318
53 55 0.09699234954426922
53 56 0.05348637772367511
53 57 0.5172767195544177
53 58 0.12692910599020016
53 59 0.09560497658309126
53 60 0.09560497658309126
53 61 0.09655519193752528
53 62 0.04481346509128761
53 63 0.11170834114076708
53 64 0.09560497658309126
53 65 0.04778287594816349
53 66 0.09570857521506371
53 67 0.04741784968558873
53 68 0.09574419608614329
53 69 0.09594151508663391
53 70 0.09560497658309126
53 71 0.14444369615583788
53 72 0.09560497658309126
53 73 0.09560497658309126
53 74 0.02266933798138733
53 75 0.019322186583868427
53 76 0.09560497658309126
53 77 0.09574419608614329
53 78 0.04741784968558873
53 79 0.13869518241733803
53 80 0.0537397348960623
53 81 0.054266444954897554
53 82 0.07768370294801809
53 83 0.04770256536854584
53 84 0.12514461224755288
53 85 0.09560497658309126
53 86 0.021054502753947706
53 87 0.10872721829312042
53 88 0.021887418907539265
53 89 0.09574419608614329
53 90 0.019223707404678648
53 91 0.09560497658309126
53 92 0.09560497658309126
53 93 0.09613052297123979
53 94 0.09560497658309126
53 95 0.09560497658309126
53 96 0.09560497658309126
53 97 0.09560497658309126
53 98 0.055095425495710844
53 99 0.04827455214217116
53 100 0.046885979202882566
54 54 0.0
54 55 0.07850153500738058
54 56 0.0291601277719794
54 57 0.5151641434009749
54 58 0.11778769045699625
54 59 0.07677761553621096
54 60 0.07677761553621096
54 61 0.07795956442268477
54 62 0.01593608127622261
54 63 0.10696080693921738
54 64 0.07677761553621096
54 65 0.0055274907130263805
54 66 0.0769070245801572
54 67 0.016296001722677974
54 68 0.07695150629302819
54 69 0.07719772262747499
54 70 0.07677761553621096
54 71 0.14934439326250581
54 72 0.07677761553621096
54 73 0.07677761553621096
54 74 0.04790650901186742
54 75 0.046407276842452674
54 76 0.07677761553621096
54 77 0.07695150629302819
54 78 0.016296001722677974
54 79 0.1306352342005898
54 80 0.029622998594970324
54 81 0.030569243246536433
54 82 0.06346167219908569
54 83 0.017107988663882783
54 84 0.11648547613979449
54 85 0.07677761553621096
54 86 0.0471627258955227
54 87 0.0926375715248638
54 88 0.04791144257243305
54 89 0.07695150629302819
54 90 0.046366880961876716
54 91 0.07677761553621096
54 92 0.07677761553621096
54 93 0.07763972226895573
54 94 0.07677761553621096
54 95 0.07677761553621096
54 96 0.07677761553621096
54 97 0.07677761553621096
54 98 0.06937108660503381
54 99 0.017622843634493048
54 100 0.014672828880820577
55 55 0.0
55 56 0.08218270372337855
55 57 0.5045060179512686
55 58 0.14139873629250416
55 59 0.016392899886641887
55 60 0.016392899886641887
55 61 0.02126345906419012
55 62 0.07968819721095353
55 63 0.13422131150070846
55 64 0.016392899886641887
55 65 0.07869479544561958
55 66 0.01699578016240508
55 67 0.0799824204438441
55 68 0.015545803091169921
55 69 0.016735883059634492
55 70 0.016392899886641887
55 71 0.16632370690005896
55 72 0.016392899886641887
55 73 0.016392899886641887
55 74 0.09640505372158018
55 75 0.09685029077295616
55 76 0.016392899886641887
55 77 0.015545803091169921
55 78 0.0799824204438441
55 79 0.124711854344586
55 80 0.08201716225425962
55 81 0.08258146952967656
55 82 0.09960956198635144
55 83 0.07981206193135175
55 84 0.11146731017327471
55 85 0.016392899886641887
55 86 0.0965660085954626
55 87 0.05338112682633317
55 88 0.09640813877599333
55 89 0.015545803091169921
55 90 0.09617685403815529
55 91 0.016392899886641887
55 92 0.016392899886641887
55 93 0.021623957673754125
55 94 0.016392899886641887
55 95 0.016392899886641887
55 96 0.016392899886641887
55 97 0.016392899886641887
55 98 0.1087917115538416
55 99 0.08016013725232171
55 100 0.07944341496913963
56 56 0.0
56 57 0.5118055070169047
56 58 0.1213188933025167
56 59 0.08053851702878514
56 60 0.08053851702878514
56 61 0.08166571967445505
56 62 0.027880353874402283
56 63 0.11523503703753891
56 64 0.08053851702878514
56 65 0.029677809266014276
56 66 0.08066155365438832
56 67 0.028076273531106755
56 68 0.0807038522254179
56 69 0.08093801446195552
56 70 0.08053851702878514
56 71 0.1546050009854426
56 72 0.08053851702878514
56 73 0.08053851702878514
56 74 0.05388114705425677
56 75 0.052546146851671104
56 76 0.08053851702878514
56 77 0.0807038522254179
56 78 0.028076273531106755
56 79 0.12848123889336638
56 80 0.005214875427516584
56 81 0.011734386209309607
56 82 0.05685106594611862
56 83 0.02855399194597683
56 84 0.1193403327030537
56 85 0.08053851702878514
56 86 0.0532199567720734
56 87 0.095764870498249
56 88 0.05287518548019092
56 89 0.0807038522254179
56 90 0.05148292259874932
56 91 0.08053851702878514
56 92 0.08053851702878514
56 93 0.08135749927431704
56 94 0.08053851702878514
56 95 0.08053851702878514
56 96 0.08053851702878514
56 97 0.08053851702878514
56 98 0.07360841185976025
56 99 0.028890568716480432
56 100 0.027171469513257603
57 57 0.0
57 58 0.5267633588576558
57 59 0.5042897634019494
57 60 0.5042897634019494
57 61 0.5044484809788615
57 62 0.5152225427444339
57 63 0.5369856518271615
57 64 0.5042897634019494
57 65 0.5152413044877424
57 66 0.5042950855207786
57 67 0.5147758260226546
57 68 0.5042969160227954
57 69 0.5042594144213005
57 70 0.5042897634019494
57 71 0.5401629621623835
57 72 0.5042897634019494
57 73 0.5042897634019494
57 74 0.5175105447033859
57 75 0.5167215017023883
57 76 0.5042897634019494
57 77 0.5042969160227954
57 78 0.5147758260226546
57 79 0.5047206587245654
57 80 0.5118124672599198
57 81 0.511594377443891
57 82 0.5145917093232234
57 83 0.5147825400565149
57 84 0.5061417056617177
57 85 0.5042897634019494
57 86 0.5173898277756122
57 87 0.5061393550026702
57 88 0.5171945754488982
57 89 0.5042969160227954
57 90 0.5170804409516264
57 91 0.5042897634019494
57 92 0.5042897634019494
57 93 0.5041620449212528
57 94 0.5042897634019494
57 95 0.5042897634019494
57 96 0.5042897634019494
57 97 0.5042897634019494
57 98 0.5190364077558941
57 99 0.5153148739847826
57 100 0.5150539350536819
58 58 0.0
58 59 0.14045557763236732
58 60 0.14045557763236732
58 61 0.1411006450992956
58 62 0.11885335037090579
58 63 0.15885517635813412
58 64 0.14045557763236732
58 65 0.117658822205002
58 66 0.14052587214565623
58 67 0.11890187514433406
58 68 0.14055005398240591
58 69 0.14068408098171484
58 70 0.14045557763236732
58 71 0.06884353066804814
58 72 0.14045557763236732
58 73 0.14045557763236732
58 74 0.12661650363025204
58 75 0.12654101270938917
58 76 0.14045557763236732
58 77 0.14055005398240591
58 78 0.11890187514433406
58 79 0.17573073533275765
58 80 0.12143020924940678
58 81 0.1216628887821287
58 82 0.0683665186563586
58 83 0.1190150955885993
58 84 0.16555650368733754
58 85 0.14045557763236732
58 86 0.12681801818319582
58 87 0.14945107471929112
58 88 0.1270965042422612
58 89 0.14055005398240591
58 90 0.126526302924768
58 91 0.14045557763236732
58 92 0.14045557763236732
58 93 0.14092545059175002
58 94 0.14045557763236732
58 95 0.14045557763236732
58 96 0.14045557763236732
58 97 0.14045557763236732
58 98 0.13635390575320902
58 99 0.11908951406990946
58 100 0.11869174329485789
59 59 0.0
59 60 0.0
59 61 0.013543713310844094
59 62 0.0779907668752296
59 63 0.133227156925987
59 64 0.0
59 65 0.07697522002403433
59 66 0.00448675746686674
59 67 0.07829132139084943
59 68 0.005201773224321516
59 69 0.008091736369685637
59 70 0.0
59 71 0.16609297985772514
59 72 0.0
59 73 0.0
59 74 0.09500901134087654
59 75 0.09546076739709979
59 76 0.0
59 77 0.005201773224321516
59 78 0.07829132139084943
59 79 0.1238596250267433
59 80 0.08070638600440529
59 81 0.08127985373123338
59 82 0.09825962932240463
59 83 0.07846339217806195
59 84 0.11026519563544485
59 85 0.0
59 86 0.09545651356966613
59 87 0.050804761494450616
59 88 0.09529655492687815
59 89 0.005201773224321516
59 90 0.09506264074007863
59 91 0.0
59 92 0.0
59 93 0.014102683446641484
59 94 0.0
59 95 0.0
59 96 0.0
59 97 0.0
59 98 0.10755799325571017
59 99 0.07847309644818341
59 100 0.07774055113556674
60 60 0.0
60 61 0.013543713310844094
60 62 0.0779907668752296
60 63 0.133227156925987
60 64 0.0
60 65 0.07697522002403433
60 66 0.00448675746686674
60 67 0.07829132139084943
60 68 0.005201773224321516
60 69 0.008091736369685637
60 70 0.0
60 71 0.16609297985772514
60 72 0.0
60 73 0.0
60 74 0.09500901134087654
60 75 0.09546076739709979
60 76 0.0
60 77 0.005201773224321516
60 78 0.07829132139084943
60 79 0.1238596250267433
60 80 0.08070638600440529
60 81 0.08127985373123338
60 82 0.09825962932240463
60 83 0.07846339217806195
60 84 0.11026519563544485
60 85 0.0
60 86 0.09545651356966613
60 87 0.050804761494450616
60 88 0.09529655492687815
60 89 0.005201773224321516
60 90 0.09506264074007863
60 91 0.0
60 92 0.0
60 93 0.014102683446641484
60 94 0.0
60 95 0.0
60 96 0.0
60 97 0.0
60 98 0.10755799325571017
60 99 0.07847309644818341
60 100 0.07774055113556674
61 61 0.0
61 62 0.07915449411657666
61 63 0.1339077281419884
61 64 0.013543713310844094
61 65 0.0781541627181114
61 66 0.014267491462552127
61 67 0.07945061942001712
61 68 0.014508209289868488
61 69 0.015776639850555853
61 70 0.013543713310844094
61 71 0.16663667025169632
61 72 0.013543713310844094
61 73 0.013543713310844094
61 74 0.0959651822780749
61 75 0.09641241727956121
61 76 0.013543713310844094
61 77 0.014508209289868488
61 78 0.07945061942001712
61 79 0.124592266337167
61 80 0.08183126117546553
61 81 0.08239684870722949
61 82 0.09918417818403488
61 83 0.07962016931121747
61 84 0.11108884482033177
61 85 0.013543713310844094
61 86 0.09640820574209208
61 87 0.05257679449816982
61 88 0.0962498432287741
61 89 0.014508209289868488
61 90 0.09601827272754654
61 91 0.013543713310844094
61 92 0.013543713310844094
61 93 0.019552483489022523
61 94 0.013543713310844094
61 95 0.013543713310844094
61 96 0.013543713310844094
61 97 0.013543713310844094
61 98 0.10840245764297103
61 99 0.07962973167135519
61 100 0.07890799123141239
62 62 0.0
62 63 0.10934255467176837
62 64 0.0779907668752296
62 65 0.016866820474026874
62 66 0.07811808576410838
62 67 0.013863054916517814
62 68 0.07816184971948449
62 69 0.07840411145399576
62 70 0.0779907668752296
62 71 0.1504929405285911
62 72 0.0779907668752296
62 73 0.0779907668752296
62 74 0.048125195877083915
62 75 0.04663182715790887
62 76 0.0779907668752296
62 77 0.07816184971948449
62 78 0.013863054916517814
62 79 0.13199864303876085
62 80 0.028364003616567726
62 81 0.029350804909088674
62 82 0.06288517150266026
62 83 0.01480883164381094
62 84 0.11801366017367267
62 85 0.0779907668752296
62 86 0.04738465329430834
62 87 0.09364215674284683
62 88 0.048128536710935574
62 89 0.07816184971948449
62 90 0.04659168145626863
62 91 0.0779907668752296
62 92 0.0779907668752296
62 93 0.07883883071739037
62 94 0.0779907668752296
62 95 0.0779907668752296
62 96 0.0779907668752296
62 97 0.0779907668752296
62 98 0.06952042539403455
62 99 0.015406309549647935
62 100 0.01191410617631343
63 63 0.0
63 64 0.133227156925987
63 65 0.10710166518446551
63 66 0.1334516201677697
63 67 0.10938331909394594
63 68 0.13332605332212108
63 69 0.13346633555993742
63 70 0.133227156925987
63 71 0.17599539213441126
63 72 0.133227156925987
63 73 0.133227156925987
63 74 0.11206097240382028
63 75 0.11174641750964462
63 76 0.133227156925987
63 77 0.13332605332212108
63 78 0.10938331909394594
63 79 0.17147904032414604
63 80 0.11535131670653476
63 81 0.11575184426278115
63 82 0.12820988270855307
63 83 0.10950555626610056
63 84 0.15846514776696788
63 85 0.133227156925987
63 86 0.1117452182165985
63 87 0.1428810550505925
63 88 0.11188824928954663
63 89 0.13332605332212108
63 90 0.11140682900962162
63 91 0.133227156925987
63 92 0.133227156925987
63 93 0.1335981511794362
63 94 0.133227156925987
63 95 0.133227156925987
63 96 0.133227156925987
63 97 0.133227156925987
63 98 0.12271150782255233
63 99 0.10886616864907785
63 100 0.10899314117469967
64 64 0.0
64 65 0.07697522002403433
64 66 0.00448675746686674
64 67 0.07829132139084943
64 68 0.005201773224321516
64 69 0.008091736369685637
64 70 0.0
64 71 0.16609297985772514
64 72 0.0
64 73 0.0
64 74 0.09500901134087654
64 75 0.09546076739709979
64 76 0.0
64 77 0.005201773224321516
64 78 0.07829132139084943
64 79 0.1238596250267433
64 80 0.08070638600440529
64 81 0.08127985373123338
64 82 0.09825962932240463
64 83 0.07846339217806195
64 84 0.11026519563544485
64 85 0.0
64 86 0.09545651356966613
64 87 0.050804761494450616
64 88 0.09529655492687815
64 89 0.005201773224321516
64 90 0.09506264074007863
64 91 0.0
64 92 0.0
64 93 0.014102683446641484
64 94 0.0
64 95 0.0
64 96 0.0
64 97 0.0
64 98 0.10755799325571017
64 99 0.07847309644818341
64 100 0.07774055113556674
65 65 0.0
65 66 0.07710430344738636
65 67 0.017207763017526065
65 68 0.07714867350844334
65 69 0.07739427407254831
65 70 0.07697522002403433
65 71 0.14964754846961173
65 72 0.07697522002403433
65 73 0.07697522002403433
65 74 0.04694030069909044
65 75 0.04673486272800702
65 76 0.07697522002403433
65 77 0.07714867350844334
65 78 0.017207763017526065
65 79 0.1309826277690751
65 80 0.030132749752517014
65 81 0.031063476772689072
65 82 0.06370074536992912
65 83 0.017978652801921114
65 84 0.11687561896614225
65 85 0.07697522002403433
65 86 0.04748492868397758
65 87 0.09247278611322998
65 88 0.048228860582696154
65 89 0.07714867350844334
65 90 0.04669474166539242
65 91 0.07697522002403433
65 92 0.07697522002403433
65 93 0.07783520614048291
65 94 0.07697522002403433
65 95 0.07697522002403433
65 96 0.07697522002403433
65 97 0.07697522002403433
65 98 0.0691511983590689
65 99 0.01846820869983847
65 100 0.015679065976667884
66 66 0.0
66 67 0.07841821487266877
66 68 0.006869516523099441
66 69 0.009252522418930969
66 70 0.00448675746686674
66 71 0.16615221547886466
66 72 0.00448675746686674
66 73 0.00448675746686674
66 74 0.09511327525682445
66 75 0.09556457314511586
66 76 0.00448675746686674
66 77 0.006869516523099441
66 78 0.07841821487266877
66 79 0.12393854873557444
66 80 0.08082917273176461
