95 171 0.6235580642013445
95 172 0.7222524717659393
95 173 0.66940077727001
95 174 1.2129793724106341
95 175 0.6610811945434192
95 176 0.6573516858729658
95 177 0.7142117412152645
95 178 0.665865213471476
95 179 0.72704256149104
95 180 0.6619830392585523
95 181 0.7222524717659393
95 182 0.6624095769417977
95 183 0.7139939765381355
95 184 0.6568939559673417
95 185 0.550328700999054
95 186 0.7339773346161051
95 187 0.6381289339783708
95 188 0.6584507156301852
95 189 0.6569696516865042
95 190 0.6377746162816248
95 191 0.7131037521270523
95 192 0.654668401671153
95 193 0.5996110548949507
95 194 0.6737372430106182
95 195 0.4290739198577896
95 196 0.5679971221251381
95 197 0.6183367345503535
95 198 0.664858925599425
95 199 0.665447546205915
95 200 0.6213698052556417
96 96 0.0
96 97 0.7260726499592607
96 98 0.6993236022556198
96 99 0.7225296431010946
96 100 0.9694135210770204
96 101 0.6974775232159562
96 102 0.7353271549256097
96 103 0.6964824304308621
96 104 0.7302791014967079
96 105 0.6942645032360256
96 106 0.7328979504698565
96 107 0.7150430065435227
96 108 0.7150979151727245
96 109 0.7563127535277703
96 110 0.7161016551084346
96 111 0.9247476209957813
96 112 0.6956878186298452
96 113 0.7028424271094071
96 114 0.811295889485222
96 115 0.7051036545899994
96 116 0.704740039234487
96 117 0.7854313058566842
96 118 0.7374955124609505
96 119 0.7303903269694222
96 120 0.7139617494968986
96 121 0.7143304911423767
96 122 0.727113869557344
96 123 0.7044139473805932
96 124 0.5891512032428474
96 125 0.7271643392450784
96 126 0.7140136719040254
96 127 0.7313979139983162
96 128 0.7917696374161908
96 129 0.7870902739230454
96 130 0.7033153770085436
96 131 0.7658126348551672
96 132 0.7113471463131877
96 133 0.7363713412901308
96 134 0.6606857614631007
96 135 0.6974985972264651
96 136 0.6963216190867878
96 137 0.7151663865775768
96 138 0.7406794354433395
96 139 0.6737122769755787
96 140 0.696382789796775
96 141 0.6123438665112892
96 142 0.7120378562918045
96 143 0.7060867637907013
96 144 0.7111719256475123
96 145 0.9408381304969284
96 146 0.7154783009231376
96 147 0.6831932814352667
96 148 0.7365730457303951
96 149 0.7300365869299135
96 150 0.8903417140175012
96 151 0.7161016551084346
96 152 0.7161016551084346
96 153 0.7273234121559575
96 154 0.7062664341115862
96 155 0.7214523410761984
96 156 0.7699886650883381
96 157 0.7147492230071736
96 158 0.7101259821865799
96 159 0.7491333384525644
96 160 0.7151195847430785
96 161 0.7767677943250075
96 162 0.6929721574088421
96 163 0.7142937337827249
96 164 0.7062827321019058
96 165 0.7629272380363935
96 166 0.7688139727633225
96 167 0.7233860408907715
96 168 0.6784370768313247
96 169 0.7601647447981692
96 170 0.704596282414953
96 171 0.7022697524923286
96 172 0.8108284771678683
96 173 0.7205101945885825
96 174 1.178171801555328
96 175 0.7318603012188815
96 176 0.7164516348170301
96 177 0.6956878186298452
96 178 0.6974775232159562
96 179 0.7215741218569588
96 180 0.673364395970097
96 181 0.8108284771678683
96 182 0.7162402509369677
96 183 0.7342457821229146
96 184 0.6696593195044304
96 185 0.7110421167552504
96 186 0.721462044886722
96 187 0.7062442256371672
96 188 0.6861894808257569
96 189 0.6700827632461542
96 190 0.6991353027924535
96 191 0.694568999061346
96 192 0.6749093730277845
96 193 0.7014431507503275
96 194 0.7919459743443291
96 195 0.7360523258176583
96 196 0.6880714930999096
96 197 0.6982801296390176
96 198 0.6965397032298399
96 199 0.7116889967082897
96 200 0.7046777961528997
97 97 0.0
97 98 0.7221004886631965
97 99 0.7753530636981393
97 100 0.9857408813199049
97 101 0.7117461111429821
97 102 0.6816023636149602
97 103 0.7107839568534579
97 104 0.7816973948671667
97 105 0.6961438853742444
97 106 0.8042989867864923
97 107 0.6749180572595134
97 108 0.7199369594118545
97 109 0.7023961024686853
97 110 0.7820372393904331
97 111 0.9128072840065206
97 112 0.7805649406238365
97 113 0.6388262676809119
97 114 0.6943700445291913
97 115 0.7297901125419402
97 116 0.6986433146247949
97 117 0.7949456578289926
97 118 0.7639100687109339
97 119 0.6406988400553831
97 120 0.6164188957375227
97 121 0.7768480719290053
97 122 0.7902597197542872
97 123 0.7106328289832333
97 124 0.7321245242339429
97 125 0.7924675735292326
97 126 0.6546509516162246
97 127 0.8012158488468106
97 128 0.6840748154473398
97 129 0.6926283066316244
97 130 0.6994157164709133
97 131 0.708743637083747
97 132 0.7096313952988856
97 133 0.6454233094821388
97 134 0.7099413877185822
97 135 0.7243284586915195
97 136 0.7106736744818535
97 137 0.7090172352302965
97 138 0.690511330647681
97 139 0.6704002349763434
97 140 0.7106401229959726
97 141 0.7478694103778999
97 142 0.7726341144365751
97 143 0.6956080651701149
97 144 0.6745927398246971
97 145 0.8889869995891281
97 146 0.6961969077448191
97 147 0.7022895574871869
97 148 0.7643383713028254
97 149 0.7832494454585267
97 150 0.8320979190207646
97 151 0.7820372393904331
97 152 0.7820372393904331
97 153 0.791981749342625
97 154 0.7653130087685935
97 155 0.7187947947421738
97 156 0.7123425292688049
97 157 0.7321163848697689
97 158 0.7353618077257756
97 159 0.7961126669142012
97 160 0.7731544864308928
97 161 0.8282778837129837
97 162 0.7291545332158185
97 163 0.7058895244617238
97 164 0.7654645229548638
97 165 0.7272105539142906
97 166 0.7596315965106887
97 167 0.6486445315800944
97 168 0.6778901460430301
97 169 0.7346245557223406
97 170 0.7000342327269767
97 171 0.7059104204633289
97 172 0.7879678694577102
97 173 0.7422525182800117
97 174 1.2231736031317137
97 175 0.7318902550392816
97 176 0.714492187885577
97 177 0.7805649406238365
97 178 0.7117461111429821
97 179 0.7844939840805943
97 180 0.7237960356917694
97 181 0.7879678694577102
97 182 0.7148298026229959
97 183 0.7900193735288108
97 184 0.7202491972184449
97 185 0.6743451682646062
97 186 0.745220313734752
97 187 0.695757600142269
97 188 0.7051894033085944
97 189 0.7203514614305077
97 190 0.7064336402875698
97 191 0.7792622395848374
97 192 0.7160990800666368
97 193 0.6930604107817077
97 194 0.6838825763947359
97 195 0.6767823050926257
97 196 0.6775105937740582
97 197 0.7028006323555331
97 198 0.7104342142761777
97 199 0.66758340630074
97 200 0.6973630683330425
98 98 0.0
98 99 0.6369819462182799
98 100 0.8774832565355275
98 101 0.28273620595065035
98 102 0.48919481277490834
98 103 0.2804612661196745
98 104 0.647432517250604
98 105 0.45504771253870013
98 106 0.6560475134805529
98 107 0.5786418141851414
98 108 0.5540326650533737
98 109 0.5059937900967961
98 110 0.6508339555742428
98 111 0.9611838848803617
98 112 0.6310985094178206
98 113 0.6488326107144885
98 114 0.7215668486868794
98 115 0.2666182522547417
98 116 0.5406191578153682
98 117 0.8157929495535653
98 118 0.465898454383928
98 119 0.6581682997116277
98 120 0.6148675058869496
98 121 0.639595877515106
98 122 0.6629651158736174
98 123 0.43114290852616394
98 124 0.7628375079221971
98 125 0.6630725723012001
98 126 0.6740574958801564
98 127 0.6526956218928869
98 128 0.7970424982486596
98 129 0.7988586277267704
98 130 0.5439238184420888
98 131 0.5515430330802742
98 132 0.45603051066291295
98 133 0.667476110960953
98 134 0.4374937010458271
98 135 0.40908737832451236
98 136 0.2810957675177151
98 137 0.5602810429980121
98 138 0.6859989595513882
98 139 0.48362000932065957
98 140 0.2804763949062166
98 141 0.7851052546937944
98 142 0.671478824234997
98 143 0.4913832992795117
98 144 0.5799571046632966
98 145 0.8729140368930707
98 146 0.4948224129998915
98 147 0.20848973852967204
98 148 0.46063751849982926
98 149 0.6477373456489717
98 150 0.8399973331502097
98 151 0.6508339555742428
98 152 0.6508339555742428
98 153 0.6631372445988147
98 154 0.6631245777460018
98 155 0.5800769735810715
98 156 0.538915313607082
98 157 0.5263820975549484
98 158 0.49370348903079825
98 159 0.6661309659850858
98 160 0.6728941248962194
98 161 0.6607775715974848
98 162 0.4598364946039668
98 163 0.5199340281444926
98 164 0.6630293889134399
98 165 0.7328599759495616
98 166 0.7781136988196184
98 167 0.6641336843788309
98 168 0.4929105009588036
98 169 0.6092160978347341
98 170 0.4440371338797442
98 171 0.5475947982193028
98 172 0.664888340369067
98 173 0.2588907523438108
98 174 1.1682273475488638
98 175 0.4540668968500665
98 176 0.46053206530273827
98 177 0.6310985094178206
98 178 0.28273620595065035
98 179 0.6562362108522892
98 180 0.45772705166859207
98 181 0.664888340369067
98 182 0.46102935923889915
98 183 0.6942369797256797
98 184 0.45346252792866387
98 185 0.5804651207050204
98 186 0.6657809536478344
98 187 0.4912772808042337
98 188 0.22371514197760622
98 189 0.45354494173694254
98 190 0.3825151928192972
98 191 0.6296768409795623
98 192 0.488577169545632
98 193 0.4950073310814427
98 194 0.7970922315269398
98 195 0.6506363723032792
98 196 0.46487922843870033
98 197 0.5463884319344091
98 198 0.2809700962878808
98 199 0.2806226829029182
98 200 0.4942101722306672
99 99 0.0
99 100 0.9774345236181162
99 101 0.5772857412305719
99 102 0.6441759673361613
99 103 0.5758613468760668
99 104 0.14686465896128265
99 105 0.6290800067075565
99 106 0.22374827027941344
99 107 0.6547766551714188
99 108 0.5769696843640434
99 109 0.6480151237918541
99 110 0.1473834542743393
99 111 0.9787812685014939
99 112 0.37913703699262097
99 113 0.6846756240400083
99 114 0.8188278701832225
99 115 0.6617224087341308
99 116 0.5530790695291675
99 117 0.8809700299981617
99 118 0.6833581903925818
99 119 0.7134782746649797
99 120 0.6873978979725287
99 121 0.12343032341607002
99 122 0.2007063918591726
99 123 0.5994333164361547
99 124 0.8041209018634886
99 125 0.1776833485640666
99 126 0.7207871139432476
99 127 0.20953018433482112
99 128 0.7486598395813464
99 129 0.7427254776107218
99 130 0.5502945049700888
99 131 0.6888606310224902
99 132 0.5923370855427541
99 133 0.7196725859873957
99 134 0.6108447045853302
99 135 0.6378539181688146
99 136 0.5761548636729074
99 137 0.620111856341574
99 138 0.7326345454155718
99 139 0.4719317648259191
99 140 0.5758729843318057
99 141 0.8226334006580912
99 142 0.3948374161255459
99 143 0.5884154793794621
99 144 0.6558836522496229
99 145 0.9246878571049738
99 146 0.5822290709961203
99 147 0.6137237391377938
99 148 0.6820647145522807
99 149 0.1483557186785655
99 150 0.8801990889177141
99 151 0.1473834542743393
99 152 0.1473834542743393
99 153 0.17731221251722815
99 154 0.3764887493598735
99 155 0.5537069049013985
99 156 0.7139750352069275
99 157 0.6697452132296746
99 158 0.6137193129916204
99 159 0.7000788996735493
99 160 0.39719943204744046
99 161 0.7684302757882915
99 162 0.7085261980934885
99 163 0.5591590853621725
99 164 0.37712434229666464
99 165 0.7645066925812243
99 166 0.8272768253299917
99 167 0.716034840963268
99 168 0.47964928329620554
99 169 0.7499238110275956
99 170 0.5951067859812884
99 171 0.5755404171396458
99 172 0.7514970009437226
99 173 0.6722438729105111
99 174 1.2041496826061184
99 175 0.6812150867393091
99 176 0.6313115657129535
99 177 0.37913703699262097
99 178 0.5772857412305719
99 179 0.1793309014758182
99 180 0.6253733088578447
99 181 0.7514970009437226
99 182 0.6348469010980945
99 183 0.43880190174548706
99 184 0.6239693622353782
99 185 0.6556308810346224
99 186 0.21442548328749214
99 187 0.5886066855954735
99 188 0.6192102826142227
99 189 0.6240075243183356
99 190 0.6408292340437101
99 191 0.3772091737675818
99 192 0.5868119651929299
99 193 0.6952159994515511
99 194 0.7486708911920472
99 195 0.7269400478499056
99 196 0.6310775039278189
99 197 0.5699015198153052
99 198 0.5760819259203901
99 199 0.601587983885441
99 200 0.5827572815261551
100 100 0.0
100 101 0.8969793601583264
100 102 0.9240488454710694
100 103 0.8963684500881429
100 104 0.9798793534806671
100 105 0.913239576995819
100 106 0.9735008534073947
100 107 0.8210249482237604
100 108 0.8841705609024824
100 109 0.9274488276940913
100 110 0.9746414369798317
100 111 1.081690465631332
100 112 0.9531897850149754
100 113 0.9437875073554912
100 114 0.9669846588948668
100 115 0.8946473169982327
100 116 0.8958717799220124
100 117 0.9485370497338982
100 118 0.9059467089305279
100 119 0.9458816232294682
100 120 0.9330312047467053
100 121 0.9682967899155414
100 122 0.979942800764303
100 123 0.9228782477693586
100 124 0.9887548433462074
100 125 0.9800544127688782
100 126 0.9517084666429912
100 127 0.971521652935616
100 128 1.0069926895351877
100 129 1.0122968598503068
100 130 0.895575132929467
100 131 0.922294255415358
100 132 0.9260574143268696
100 133 0.947190520259936
100 134 0.9353017166025593
100 135 0.8959633840048523
100 136 0.8964752145429807
100 137 0.9189009511752182
100 138 0.9655615173362889
100 139 0.9096882428403964
100 140 0.8963286223999214
100 141 1.0021235244374578
100 142 0.9582301334537258
100 143 0.8830532379248905
100 144 0.8042742411002877
100 145 1.0754412279680452
100 146 0.8883486180990625
100 147 0.8772267504775509
100 148 0.9041655593276551
100 149 0.9796525530953981
100 150 1.0169153586704796
100 151 0.9746414369798317
100 152 0.9746414369798317
100 153 0.9798586982667924
100 154 0.9529848930993787
100 155 0.9180197309770094
100 156 0.9249520067033706
100 157 0.9199595187482787
100 158 0.9414628331264971
100 159 0.907957342810139
100 160 0.9583975680004395
100 161 0.9726049575411766
100 162 0.9170372514319158
100 163 0.9181488648958185
100 164 0.95362492574823
100 165 0.9866861326341184
100 166 1.0154476562896222
100 167 0.9499864001518458
100 168 0.9123471995731149
100 169 0.9131478647230873
100 170 0.9220637641042463
100 171 0.887550179361426
100 172 0.9268708543112932
100 173 0.9003120125220193
100 174 1.155614437529011
100 175 0.9107827581683985
100 176 0.9209888782821505
100 177 0.9531897850149754
100 178 0.8969793601583264
100 179 0.9767815536871602
100 180 0.9427637447510259
100 181 0.9268708543112932
100 182 0.9214735891837662
100 183 0.9689020575546498
100 184 0.9402176324362334
100 185 0.8040729519484716
100 186 0.9812111260706674
100 187 0.8831036223820085
100 188 0.8800195874386538
100 189 0.9402800092769251
100 190 0.8778428587429143
100 191 0.9521436868931379
100 192 0.9303325765542382
100 193 0.9336128953514641
100 194 1.0070681018566305
100 195 0.956504124310527
100 196 0.930100862041524
100 197 0.8852943976182777
100 198 0.8964249041394355
100 199 0.9047479573029925
100 200 0.8831210656563881
101 101 0.0
101 102 0.45563466614234677
101 103 0.03947563662004914
101 104 0.5880953424004325
101 105 0.4546662206368834
101 106 0.6191871083572656
101 107 0.5696746236760689
101 108 0.5240358528341197
101 109 0.4828533552854056
101 110 0.595409643415698
101 111 0.9602457828622946
101 112 0.6163561198042905
101 113 0.6423344319448175
101 114 0.7222784678253568
101 115 0.364838993440411
101 116 0.49579562383143694
101 117 0.8048284805496815
101 118 0.4337683828833706
101 119 0.6657046157151539
101 120 0.630497221355819
101 121 0.5867497854416134
101 122 0.6091881612018473
101 123 0.3600416567071918
101 124 0.7463553487944342
101 125 0.5999750242962956
101 126 0.6752847041033447
101 127 0.6152306688079361
101 128 0.756548887120597
101 129 0.7576081052414539
101 130 0.49700463237013653
101 131 0.5503469427752439
101 132 0.3724494235842759
101 133 0.6737849387376574
101 134 0.4205793363811122
101 135 0.35327714200074195
101 136 0.04375482973910371
101 137 0.5349015384127037
101 138 0.6862244702419825
101 139 0.4086526048464895
101 140 0.03854876962381166
101 141 0.7710428680742866
101 142 0.6508266371395371
101 143 0.4760519730533812
101 144 0.5710752521051488
101 145 0.894864404802609
101 146 0.4831900474508982
101 147 0.24752245428352987
101 148 0.4310090974638359
101 149 0.5883685045588568
101 150 0.8404681237735024
101 151 0.595409643415698
101 152 0.595409643415698
101 153 0.5996251444920586
101 154 0.6415185841182125
101 155 0.5418717960922315
101 156 0.5734786906660502
101 157 0.5176231760046376
101 158 0.4308391799168001
101 159 0.658916413804055
101 160 0.6521765812758433
101 161 0.692344888130924
101 162 0.48508075760491987
101 163 0.4477623028606212
101 164 0.6419091683090454
101 165 0.7279702629275409
101 166 0.7775924660765281
101 167 0.6679655944632822
101 168 0.4195653843592277
101 169 0.6480012064706971
101 170 0.36691903424514266
101 171 0.5013795803770612
101 172 0.6681300353048893
101 173 0.37892433986904833
101 174 1.1711737856749818
101 175 0.5106540684027381
101 176 0.45607342374517773
101 177 0.6163561198042905
101 178 0.0
101 179 0.6017025527237058
101 180 0.44907001183213596
101 181 0.6681300353048893
101 182 0.4534701407364284
101 183 0.674490656379828
101 184 0.4389386850775675
101 185 0.571842519046141
101 186 0.6121506347157185
101 187 0.4761877771130917
101 188 0.2587501564394429
101 189 0.4391296554549698
101 190 0.36786716146637727
101 191 0.6150124588482107
101 192 0.3839195236819797
101 193 0.5322358647274434
101 194 0.7565939170398474
101 195 0.665265149425345
101 196 0.479318388744134
101 197 0.49586380956320264
101 198 0.04212279329476494
101 199 0.20950581319076533
101 200 0.49057949837318243
102 102 0.0
102 103 0.453828426915014
102 104 0.6530985187492924
102 105 0.4004343385704503
102 106 0.6776560718862273
102 107 0.5259627166681811
102 108 0.5448745957468388
102 109 0.15952049802166762
102 110 0.6688506964405284
102 111 0.9691152902609279
102 112 0.6515879533009129
102 113 0.6357553279853283
102 114 0.6617790357853367
102 115 0.5610998778471178
102 116 0.5194159984790474
102 117 0.778753074794814
102 118 0.5344361861111944
102 119 0.6592915752470356
102 120 0.6033911972971181
102 121 0.6468954925998477
102 122 0.6818833887461418
102 123 0.3797525277848922
102 124 0.7719575799124174
102 125 0.6815702843419064
102 126 0.6710560631018091
102 127 0.6755139224801929
102 128 0.7726135692268661
102 129 0.7483002406947598
102 130 0.5204661610239382
102 131 0.23551148529822355
102 132 0.3783389666322287
102 133 0.6676757956000562
102 134 0.5789310208248507
102 135 0.4768985648512788
102 136 0.45403800245451964
102 137 0.44079486359236225
102 138 0.6694424657514103
102 139 0.5210413756900409
102 140 0.45355799603881647
102 141 0.7820851321847008
102 142 0.7073667274453845
102 143 0.43349576085153035
102 144 0.5276474101206142
102 145 0.881237765695848
102 146 0.4200142597171415
102 147 0.46705816566636243
102 148 0.5343071859826987
102 149 0.6535094981009216
102 150 0.7803323002184022
102 151 0.6688506964405284
102 152 0.6688506964405284
102 153 0.6812309748622657
102 154 0.7006304653819255
102 155 0.5602913291153441
102 156 0.300128358232007
102 157 0.44777104036317483
102 158 0.5483785597200883
102 159 0.7389239591318024
102 160 0.7098959637882374
102 161 0.7519876220234537
102 162 0.5496080175289129
102 163 0.5536540091098359
102 164 0.700948452955223
102 165 0.7089463425155107
102 166 0.743589051724363
102 167 0.66306800376643
102 168 0.5278508025151588
102 169 0.562543492410111
102 170 0.37536581716379813
102 171 0.5456619645812208
102 172 0.5558414701296857
102 173 0.579824098104069
102 174 1.1804644281006795
102 175 0.5323695668842037
102 176 0.39558016739574703
102 177 0.6515879533009129
102 178 0.45563466614234677
102 179 0.675064602276541
102 180 0.5949465985939786
102 181 0.5558414701296857
102 182 0.4113209131323023
102 183 0.7295178746240897
102 184 0.5878412657675747
102 185 0.5273582109281114
102 186 0.6831419632730475
102 187 0.43364814716014505
102 188 0.47659032664477174
102 189 0.5880264830078996
102 190 0.42539647241564793
102 191 0.6498422174750224
102 192 0.5239858493125215
102 193 0.5092253356030727
102 194 0.7727490677412412
102 195 0.6289771954698317
102 196 0.49306858508417756
102 197 0.5410906047995814
102 198 0.45384326954809245
102 199 0.46524976823416053
102 200 0.42140065730890636
103 103 0.0
103 104 0.5866363200168743
103 105 0.45285522603435713
103 106 0.6178223664314195
103 107 0.5683252839866514
103 108 0.5230579691547598
103 109 0.48117363271261643
103 110 0.5939693895040823
103 111 0.959731249271397
103 112 0.6150422888487312
103 113 0.6412009741837915
103 114 0.7213399628917406
103 115 0.36325801134621033
103 116 0.49471684525451587
103 117 0.8040142498898548
103 118 0.43167872855604156
103 119 0.6646320889543738
103 120 0.6293314694566626
103 121 0.5853559212335385
103 122 0.6078657313402639
103 123 0.3576532179578156
103 124 0.7454688905038378
103 125 0.5986236346976357
103 126 0.6742361528400902
103 127 0.6139245486835543
103 128 0.7555602768465931
103 129 0.7567450791469478
103 130 0.4959308316247981
103 131 0.5489320290025251
103 132 0.37015230998366583
103 133 0.672732671378188
103 134 0.419098375729793
103 135 0.3515422020074983
103 136 0.023834170609408147
103 137 0.5333545637772439
103 138 0.6852026180833767
103 139 0.40643998523881036
103 140 0.011805845106341858
103 141 0.7702071130560224
103 142 0.6496103697062381
103 143 0.4742046674403955
103 144 0.5702365870907826
103 145 0.8942501029633523
103 146 0.48128418978972437
103 147 0.24486267195162242
103 148 0.4289029778769351
103 149 0.5869819863134422
103 150 0.8397625267938579
103 151 0.5939693895040823
103 152 0.5939693895040823
103 153 0.598200830214239
103 154 0.6402751542932202
103 155 0.5407852539627772
103 156 0.5720680362026243
103 157 0.5158954526864689
103 158 0.4293790670518258
103 159 0.6581785438731526
103 160 0.6508865856256778
103 161 0.6921324242083378
103 162 0.4832535114781943
103 163 0.4463880338824531
103 164 0.6405079841613068
103 165 0.727044306114445
103 166 0.7767697354854389
103 167 0.666898776705502
103 168 0.4174211494160757
103 169 0.6468828570504249
103 170 0.36458193895165175
103 171 0.5003327340242314
103 172 0.6670636311865108
103 173 0.3772892517307754
103 174 1.1709279103505832
103 175 0.5088318113036658
103 176 0.45426933270688197
103 177 0.6150422888487312
103 178 0.03947563662004914
103 179 0.600284043348501
103 180 0.44770135047307424
103 181 0.6670636311865108
103 182 0.45165324850138466
103 183 0.6733404307803084
103 184 0.4375310810292515
103 185 0.5705002979239892
103 186 0.6108374180728107
103 187 0.47413880556155996
103 188 0.2564230216351939
103 189 0.4376033439084522
103 190 0.36540214477047306
103 191 0.6136944195959768
103 192 0.38224181818808933
103 193 0.5311514857631728
103 194 0.7556054393828389
103 195 0.6641915102379612
103 196 0.47806347722551046
103 197 0.494802535379222
103 198 0.020685601831565127
103 199 0.20642243742071475
103 200 0.488798049919873
104 104 0.0
104 105 0.6381986404785522
104 106 0.2564210440988179
104 107 0.6638842475762022
104 108 0.5887588146313654
104 109 0.6575489723676605
104 110 0.19213287701947945
104 111 0.9815171214865746
104 112 0.3872694137756641
104 113 0.6933902184747204
104 114 0.8231495015364746
104 115 0.6709365726450194
104 116 0.5648435388291121
104 117 0.8843394663730402
104 118 0.6736858945130887
104 119 0.7221819261111232
104 120 0.6990827649395481
104 121 0.17502803696619085
104 122 0.14359036748405302
104 123 0.6098484656678225
104 124 0.8080017386290012
104 125 0.09544122177120984
104 126 0.7292885584181915
104 127 0.24438121487755415
104 128 0.7545060633675732
104 129 0.7493085119340265
104 130 0.5621375249314627
104 131 0.6966727022956195
104 132 0.6002425963046332
104 133 0.7282258286382851
104 134 0.6210794465379146
104 135 0.6341447196024296
104 136 0.5869939131010495
104 137 0.6327283434375917
104 138 0.7404312583556031
104 139 0.48589807984412003
104 140 0.5867189402587293
104 141 0.8263040492449721
104 142 0.41061802981841045
104 143 0.5965913031743835
104 144 0.6647948361328221
104 145 0.9312298782893912
104 146 0.5934246076762807
104 147 0.6238199714845896
104 148 0.6723306854357393
104 149 0.022721551724649867
104 150 0.8857213738170543
104 151 0.19213287701947945
104 152 0.19213287701947945
104 153 0.0974468279729809
104 154 0.3931284037012424
104 155 0.5655836742519392
104 156 0.7216848018554821
104 157 0.6780349035751743
104 158 0.6247637985127014
104 159 0.7077739866510875
104 160 0.4127562949287716
104 161 0.7749291750668191
104 162 0.700992538137143
104 163 0.5708501907761976
104 164 0.3934898878972379
104 165 0.7717127266224052
104 166 0.8327694403669816
104 167 0.7246577932251751
104 168 0.45452777186244875
104 169 0.7228177236105059
104 170 0.6053006022207924
104 171 0.5867502594132007
104 172 0.7582668162664435
104 173 0.6819422509371398
104 174 1.2050845016472758
104 175 0.6889295834853062
104 176 0.640095599037033
104 177 0.3872694137756641
104 178 0.5880953424004325
104 179 0.20848242894193114
104 180 0.6352720365563751
104 181 0.7582668162664435
104 182 0.6433485070875067
104 183 0.4527716688155403
104 184 0.633894837376151
104 185 0.6645471385446047
104 186 0.24724127710078522
104 187 0.5966281305059855
104 188 0.6293120118015039
104 189 0.6338549168202187
104 190 0.639329606082198
104 191 0.3946668118711147
104 192 0.5980534209862427
104 193 0.7044375920865364
104 194 0.7545176751445104
104 195 0.7376245783831721
104 196 0.6415378458474468
104 197 0.5812629450034649
104 198 0.5869224706063165
104 199 0.6129357007578861
104 200 0.5912609434512917
105 105 0.0
105 106 0.6651248954569914
105 107 0.5520101483169251
105 108 0.5257061403292267
105 109 0.424418697965774
105 110 0.6454944985468343
105 111 0.9516602412446584
105 112 0.6000456721147143
105 113 0.6441559794111799
105 114 0.7083220731716268
105 115 0.5190065866411652
105 116 0.5075076800234373
105 117 0.7917322513236561
105 118 0.5453914728967965
105 119 0.6674178878608128
105 120 0.6225833680941754
105 121 0.6292677093923098
105 122 0.6603846251644787
105 123 0.2867336401127071
105 124 0.7460126765595143
105 125 0.6591213567539834
105 126 0.6825846429485751
105 127 0.6608274910080087
105 128 0.7877355056199858
105 129 0.7795532467493577
105 130 0.5067978472830981
105 131 0.44229241315134976
105 132 0.25371147398133104
105 133 0.6760605954774829
105 134 0.5368515531982858
105 135 0.47789419622907914
105 136 0.4533208753391148
105 137 0.3952098305746879
105 138 0.6876485916010964
105 139 0.4944275615968932
105 140 0.4525840824361072
105 141 0.7673345622328183
105 142 0.6572461024137588
105 143 0.45741775083824854
105 144 0.5574871925386667
105 145 0.8895885122264808
105 146 0.45437987421948295
105 147 0.4364674236428692
105 148 0.5411073788843435
105 149 0.6381962221865919
105 150 0.7882536825235859
105 151 0.6454944985468343
105 152 0.6454944985468343
105 153 0.659198771985653
105 154 0.6474460409122921
105 155 0.5527045510494315
105 156 0.45770863818156865
105 157 0.32382392878557364
105 158 0.5594286391476541
105 159 0.6746246478060274
105 160 0.6575998696085
105 161 0.7325040757912074
105 162 0.538616230224738
105 163 0.5413678287781175
105 164 0.6474647555947982
105 165 0.7364286134006439
105 166 0.7549003970245541
105 167 0.6745009933535867
105 168 0.5017097123417547
105 169 0.5812665534578297
105 170 0.23584546450086413
105 171 0.5289463659514159
105 172 0.578690107287146
105 173 0.5322731502265418
105 174 1.1729951221679873
105 175 0.5226364241336859
105 176 0.21499643333623678
105 177 0.6000456721147143
105 178 0.4546662206368834
105 179 0.6531604603009364
105 180 0.5550805228947516
105 181 0.578690107287146
105 182 0.15964799594010304
105 183 0.6764956524343461
105 184 0.5504476186796657
105 185 0.5571707945630731
105 186 0.6567066431268428
105 187 0.45756046729065836
105 188 0.4472061901203223
105 189 0.5506791190349614
105 190 0.46483859607697114
105 191 0.5986432674329273
105 192 0.5252370863530521
105 193 0.5044673853401856
105 194 0.787762820891928
105 195 0.662046702265078
105 196 0.47290532224409304
105 197 0.5232438675171385
105 198 0.45287011233658087
105 199 0.472311010462951
105 200 0.44938752029960316
106 106 0.0
106 107 0.6786005055964404
106 108 0.607214291109505
106 109 0.6813791318454246
106 110 0.20419485454189945
106 111 0.9877511257295132
106 112 0.3832875729147348
106 113 0.7025453482717421
106 114 0.7928232243226014
106 115 0.6823176269323425
106 116 0.6005779226801404
106 117 0.9070178761167811
106 118 0.7288705613252732
106 119 0.7292255418315197
106 120 0.7164974584739292
106 121 0.20534063376204903
106 122 0.245158373794367
106 123 0.6348335021472458
106 124 0.8143455396878808
106 125 0.25880807037368053
106 126 0.7340648506565948
106 127 0.06195004047311977
106 128 0.7732762744942357
106 129 0.7671962467706365
106 130 0.5981413342222475
106 131 0.7283193821645226
106 132 0.6299210631205252
106 133 0.7345626652279575
106 134 0.6293398883911181
106 135 0.6823078216301955
106 136 0.6180660567719609
106 137 0.6569380864879593
106 138 0.7198588181511987
106 139 0.49993115986415887
106 140 0.617916399273003
106 141 0.833190447489228
106 142 0.37913663140162146
106 143 0.6240537538300199
106 144 0.6787720322317465
106 145 0.9409900722885607
106 146 0.622860063416558
106 147 0.6451655263823065
106 148 0.7269736878394558
106 149 0.257458070628652
106 150 0.909315366834738
106 151 0.20419485454189945
106 152 0.20419485454189945
106 153 0.2594471524487576
106 154 0.37540177814541126
106 155 0.6044346502634602
106 156 0.7503390907609934
106 157 0.7009432840970269
106 158 0.6450524019290381
106 159 0.70055184292712
